Generation,mean,best
0,488.38432835820896,412.8
1,482.4492537313433,403.2
2,477.9009950248756,403.2
3,474.5452736318408,403.2
4,471.9308457711443,403.2
5,469.3955223880597,386.2
6,464.6363184079602,386.2
7,458.57014925373136,386.2
8,460.99701492537315,386.2
9,458.4686567164179,386.2
10,452.37114427860695,386.2
11,451.0313432835821,386.2
12,450.9766169154229,385.2
13,450.41094527363185,385.2
14,445.67462686567166,385.2
15,448.3442786069652,385.2
16,445.1542288557214,385.2
17,443.2457711442786,363.8
18,443.56666666666666,363.8
19,438.9686567164179,363.8
20,443.0034825870647,363.8
21,440.07611940298506,363.8
22,436.83930348258707,363.8
23,434.31194029850747,363.8
24,432.9910447761194,363.8
25,434.3313432835821,363.8
26,430.9691542288557,363.8
27,430.8258706467662,357.4
28,428.67512437810944,357.4
29,431.5462686567164,357.4
30,428.4432835820896,357.4
31,429.19353233830844,357.4
32,426.9174129353234,357.4
33,426.6338308457712,356.8
34,424.3721393034826,353.1
35,421.8099502487562,349.1
36,423.39104477611943,349.1
37,422.463184079602,349.1
38,416.1452736318408,349.1
39,418.6412935323383,349.1
40,414.1741293532338,349.1
41,413.9194029850746,349.1
42,414.1009950248756,349.1
43,412.21542288557214,349.1
44,409.5353233830846,342.9
45,408.05970149253733,342.9
46,407.3502487562189,342.9
47,409.4691542288557,342.9
48,410.29004975124377,342.9
49,407.5776119402985,342.9
50,408.5179104477612,342.9
51,405.70746268656717,342.9
52,406.50845771144276,342.9
53,408.35671641791043,342.9
54,407.21492537313435,342.9
55,407.43283582089555,342.9
56,406.1487562189055,342.9
57,404.35820895522386,330.5
58,404.3412935323383,330.5
59,404.6283582089552,330.5
60,402.8373134328358,330.5
61,403.144776119403,323.0
62,403.51194029850745,323.0
63,402.5218905472637,323.0
64,402.4179104477612,323.0
65,401.2174129353234,323.0
66,401.1223880597015,323.0
67,400.7034825870647,323.0
68,401.0323383084577,323.0
69,402.49004975124376,323.0
70,398.21492537313435,323.0
71,398.1318407960199,323.0
72,397.30298507462686,323.0
73,397.09203980099505,323.0
74,399.99154228855724,323.0
75,397.37512437810943,323.0
76,397.4686567164179,323.0
77,397.6865671641791,323.0
78,397.5074626865672,323.0
79,397.8771144278607,323.0
80,397.6646766169154,323.0
81,397.22587064676617,323.0
82,396.82935323383083,323.0
83,397.21194029850744,323.0
84,396.14029850746266,323.0
