Generation,mean,best
0,532.2323383084577,472.2
1,533.4273631840796,472.2
2,531.0507462686567,472.2
3,530.8203980099503,472.2
4,529.9502487562189,472.2
5,530.0890547263682,472.2
6,527.7114427860696,472.2
7,528.4129353233831,471.4
8,528.5875621890548,471.1
9,526.155223880597,471.1
10,526.963184079602,471.1
11,526.5990049751243,471.1
12,527.1417910447761,471.1
13,525.747263681592,471.1
14,525.4174129353233,470.6
15,525.7268656716418,470.6
16,525.6273631840796,470.6
17,525.034328358209,470.6
18,524.4348258706468,461.7
19,522.3159203980099,461.7
20,522.4333333333333,461.7
21,522.4766169154229,461.7
22,521.789552238806,461.7
23,521.8059701492538,457.5
24,521.4283582089553,457.5
25,521.8796019900498,457.5
26,520.5557213930348,457.5
27,521.4830845771144,457.5
28,520.3054726368159,457.5
29,519.0661691542289,457.5
30,517.9358208955224,457.5
31,519.5004975124378,457.5
32,518.1164179104478,457.5
33,518.2099502487562,457.5
34,515.8049751243781,457.5
35,517.5174129353234,457.5
36,518.4507462686568,457.5
37,518.7711442786069,457.5
38,516.4756218905472,457.5
39,515.8517412935323,448.7
40,515.4701492537314,448.7
41,515.6800995024876,448.7
42,515.6567164179104,448.7
43,514.9452736318408,448.7
44,515.6611940298508,448.7
45,513.1955223880597,448.7
46,513.542288557214,448.7
47,513.1363184079602,448.7
48,513.1611940298508,448.7
49,513.9592039800995,448.7
50,511.5776119402985,448.7
51,511.7014925373134,448.7
52,510.4676616915423,448.7
53,511.5348258706468,448.7
54,511.4134328358209,448.7
55,512.2656716417911,448.7
56,510.781592039801,448.7
57,510.218407960199,448.7
58,510.0731343283582,448.7
59,509.636815920398,448.7
60,509.9223880597015,448.7
61,510.40597014925373,448.7
62,509.5333333333333,448.7
63,510.0751243781095,448.7
64,508.7746268656716,448.7
65,507.3462686567164,448.7
66,507.80298507462686,448.7
67,507.6149253731343,448.7
68,507.3592039800995,448.7
69,507.3910447761194,448.7
70,507.4278606965174,448.7
71,507.0820895522388,448.7
72,507.1208955223881,448.7
73,506.6139303482587,448.7
74,505.60746268656715,448.7
75,506.444776119403,447.6
76,506.1373134328358,447.6
77,505.7636815920398,447.6
78,506.05771144278606,447.6
79,504.9283582089552,447.6
80,505.2144278606965,447.6
81,504.963184079602,447.6
82,505.15671641791045,447.6
83,504.5124378109453,442.0
84,504.5348258706468,442.0
85,504.38855721393037,442.0
86,503.3228855721393,442.0
87,503.8731343283582,442.0
88,505.05721393034827,442.0
89,504.22487562189053,442.0
90,502.6651741293532,442.0
91,502.6597014925373,442.0
92,503.381592039801,442.0
93,504.3149253731343,442.0
94,503.76467661691544,442.0
95,503.663184079602,442.0
96,502.55223880597015,442.0
97,502.82338308457713,442.0
98,502.3696517412935,440.8
99,502.3731343283582,440.8
