Generation,mean,best
0,501.98532338308456,465.9
1,500.7960199004975,450.1
2,497.22089552238805,429.8
3,494.74328358208953,429.8
4,493.6820895522388,424.8
5,491.86567164179104,424.8
6,490.2621890547264,424.8
7,490.0880597014925,424.8
8,487.74228855721395,424.8
9,487.1995024875622,424.8
10,485.08855721393036,424.8
11,483.47562189054725,424.4
12,481.55572139303484,424.4
13,483.02835820895524,424.4
14,482.2855721393035,418.4
15,481.381592039801,418.4
16,479.90696517412937,418.4
17,479.2950248756219,418.4
18,479.84278606965177,418.4
19,479.5935323383085,418.4
20,478.3258706467662,418.4
21,478.09850746268654,418.4
22,474.8850746268657,418.4
23,474.5179104477612,418.4
24,473.87014925373137,418.4
25,473.0606965174129,413.9
26,471.7776119402985,413.9
27,471.8537313432836,413.9
28,470.70646766169153,410.6
29,470.307960199005,402.1
30,470.9681592039801,402.1
31,470.5313432835821,402.1
32,469.0014925373134,402.1
33,465.20746268656717,402.1
34,466.39651741293534,402.1
35,467.2159203980099,402.1
36,466.9303482587065,402.1
37,465.8099502487562,402.1
38,465.7094527363184,399.5
39,464.2562189054726,399.5
40,462.89303482587064,399.5
41,462.70646766169153,397.9
42,464.1044776119403,397.9
43,462.12935323383084,397.9
44,460.81641791044774,397.9
45,460.5268656716418,397.9
46,462.2407960199005,397.9
47,461.0442786069652,397.9
48,462.0094527363184,397.9
49,460.49402985074624,397.9
50,460.397512437811,397.9
51,458.9432835820896,386.4
52,458.15721393034823,386.4
53,457.99154228855724,386.4
54,458.0149253731343,386.4
55,456.9248756218905,386.4
56,458.88009950248755,386.4
57,456.1393034825871,386.4
58,458.22388059701495,386.4
59,455.7507462686567,386.4
60,457.0492537313433,386.4
61,458.16517412935326,386.4
62,457.53333333333336,386.4
63,457.4686567164179,386.4
64,456.4542288557214,386.4
65,458.2487562189055,386.4
66,456.45124378109455,386.4
67,456.62039800995024,386.4
68,454.7124378109453,386.4
69,454.581592039801,386.4
70,456.3805970149254,386.4
71,456.41990049751246,386.4
72,455.03731343283584,386.4
73,457.5442786069652,386.4
74,453.3681592039801,386.4
75,455.15124378109454,386.4
76,454.7562189054726,386.4
77,454.5323383084577,386.4
78,453.1283582089552,386.4
79,453.1482587064677,386.4
80,454.7124378109453,386.4
81,453.9452736318408,386.4
82,453.3517412935323,386.4
83,453.2054726368159,386.4
84,452.7358208955224,386.4
85,450.4547263681592,383.6
86,453.51044776119403,383.6
87,451.6995024875622,376.1
88,452.5990049751244,376.1
89,452.8318407960199,376.1
90,454.22437810945274,376.1
91,451.8019900497512,376.1
92,452.1,376.1
93,451.82338308457713,376.1
94,452.4004975124378,376.1
95,452.43482587064676,376.1
96,452.17512437810944,358.4
97,451.9378109452736,358.4
98,452.8243781094527,358.4
99,450.3278606965174,358.4
