Generation,mean,best
0,495.094776119403,420.6
1,491.90398009950246,420.6
2,490.20796019900496,420.6
3,485.3845771144279,397.0
4,482.71094527363186,397.0
5,479.3174129353234,397.0
6,478.9303482587065,397.0
7,475.9124378109453,397.0
8,472.85273631840795,397.0
9,469.84278606965177,397.0
10,468.7597014925373,397.0
11,468.31542288557216,397.0
12,469.7223880597015,397.0
13,465.96218905472637,397.0
14,463.83432835820895,397.0
15,462.96019900497515,397.0
16,462.43830845771146,397.0
17,458.3731343283582,397.0
18,459.7716417910448,378.3
19,459.2726368159204,378.3
20,458.67910447761193,378.3
21,457.3532338308458,378.3
22,457.30149253731344,378.3
23,453.4721393034826,378.3
24,454.089552238806,378.3
25,455.55771144278606,378.3
26,451.74626865671644,378.3
27,451.3313432835821,378.3
28,449.91641791044776,378.3
29,450.55223880597015,378.3
30,452.0681592039801,339.4
31,448.6452736318408,339.4
32,448.70049751243783,339.4
33,447.7417910447761,339.4
34,446.8587064676617,339.4
35,444.61144278606963,339.4
36,444.3726368159204,339.4
37,441.96965174129355,339.4
38,442.7597014925373,339.4
39,443.0786069651741,339.4
40,440.01144278606967,339.4
41,437.03880597014927,339.4
42,438.75223880597014,339.4
43,439.1278606965174,339.4
44,437.80149253731344,339.4
45,437.97860696517415,339.4
46,439.50646766169154,339.4
47,438.6084577114428,339.4
48,436.7318407960199,339.4
49,435.0273631840796,339.4
50,437.30746268656713,339.4
51,436.7029850746269,339.4
52,434.35820895522386,339.4
53,434.46616915422885,339.4
54,434.11442786069654,339.4
55,433.5323383084577,339.4
56,433.8174129353234,339.4
57,432.718407960199,339.4
58,434.0313432835821,339.4
59,431.52537313432833,339.4
60,433.3373134328358,339.4
61,430.90597014925373,339.4
62,431.41144278606964,339.4
63,431.59800995024875,339.4
64,432.5601990049751,339.4
65,430.6850746268657,339.4
66,431.88855721393037,339.4
67,430.9960199004975,339.4
68,430.99303482587067,339.4
69,432.3865671641791,339.4
70,432.1686567164179,339.4
71,429.66069651741293,339.4
72,430.0691542288557,339.4
73,429.410447761194,339.4
74,428.2915422885572,339.4
75,428.75671641791047,339.4
76,428.31243781094526,339.4
77,429.7159203980099,339.4
78,429.60149253731345,339.4
79,430.43681592039803,339.4
80,430.2402985074627,339.4
81,428.0860696517413,339.4
82,428.72487562189053,339.4
83,427.9049751243781,339.4
84,426.69900497512435,339.4
85,427.3646766169154,339.4
86,425.8422885572139,339.4
87,426.2905472636816,339.4
88,426.5164179104478,339.4
