Generation,mean,best
86,479.3258706467662,420.0
87,479.98855721393033,420.0
88,480.047263681592,418.1
89,479.9228855721393,418.1
90,480.7641791044776,418.1
91,479.71144278606965,418.1
92,479.31393034825874,418.1
93,480.3412935323383,418.1
94,478.65273631840796,418.1
95,479.47860696517415,418.1
96,480.2348258706468,418.1
97,479.42587064676616,418.1
98,479.07064676616915,418.1
99,478.99800995024873,418.1
random,"([[21], [128, 626, 650], [16, 152, 299, 442, 557, 614], [35, 57, 144, 198, 201, 214, 225, 258, 333, 376, 378, 390, 394, 406, 473, 492, 498, 548, 553, 569, 591, 600, 622, 624, 629, 633, 695, 702, 739, 747], [3, 5, 7, 10, 14, 17, 54, 68, 73, 79, 80, 84, 89, 90, 91, 108, 121, 133, 136, 139, 142, 150, 205, 207, 213, 236, 241, 261, 273, 278, 284, 287, 289, 292, 294, 312, 321, 336, 342, 350, 351, 363, 364, 372, 379, 380, 382, 386, 388, 391, 395, 400, 402, 413, 414, 424, 429, 432, 437, 452, 455, 476, 484, 493, 495, 506, 509, 511, 519, 527, 532, 543, 547, 556, 583, 589, 593, 601, 602, 606, 615, 642, 658, 659, 664, 667, 670, 687, 689, 696, 708, 709, 714, 737, 738, 741, 744, 745, 748, 751], [6, 18, 24, 26, 32, 33, 38, 39, 41, 47, 48, 49, 51, 52, 63, 66, 75, 81, 83, 88, 93, 103, 114, 116, 118, 119, 125, 126, 132, 137, 138, 145, 147, 149, 154, 162, 163, 171, 172, 175, 177, 181, 190, 200, 203, 209, 238, 250, 251, 257, 265, 288, 293, 295, 296, 297, 298, 306, 327, 341, 353, 355, 362, 366, 367, 373, 381, 399, 404, 415, 419, 420, 444, 447, 448, 465, 489, 504, 524, 529, 530, 531, 537, 541, 544, 550, 558, 561, 571, 574, 576, 580, 582, 599, 611, 613, 620, 621, 623, 627, 631, 639, 643, 645, 646, 653, 655, 656, 660, 665, 668, 674, 677, 692, 700, 705, 711, 712, 717, 728, 730, 734, 749, 753, 754, 755, 763, 765], [1, 8, 25, 28, 29, 30, 42, 50, 58, 61, 62, 94, 96, 110, 115, 117, 124, 129, 130, 146, 148, 159, 166, 170, 182, 192, 195, 197, 218, 224, 226, 228, 234, 252, 253, 254, 260, 264, 266, 271, 274, 281, 283, 290, 301, 311, 315, 316, 326, 337, 340, 348, 354, 356, 361, 368, 370, 371, 374, 377, 384, 393, 403, 412, 417, 422, 423, 428, 431, 433, 435, 443, 451, 462, 467, 478, 486, 487, 496, 523, 540, 555, 564, 565, 570, 575, 578, 592, 595, 607, 644, 671, 673, 686, 690, 693, 701, 704, 716, 719, 721, 727, 733, 736], [2, 9, 11, 37, 43, 44, 45, 65, 70, 99, 107, 122, 123, 135, 140, 141, 153, 157, 164, 176, 184, 193, 206, 212, 217, 221, 231, 235, 272, 303, 317, 318, 323, 328, 385, 397, 409, 434, 436, 440, 446, 449, 461, 466, 470, 471, 505, 513, 517, 521, 533, 535, 551, 562, 566, 579, 596, 610, 617, 630, 649, 672, 679, 681, 683, 697, 715, 723, 726, 758], [22, 67, 111, 189, 215, 256, 285, 304, 305, 339, 359, 360, 387, 421, 425, 438, 456, 464, 508, 515, 554, 581, 585, 588, 636, 637, 662, 699, 725, 760], [131, 210, 510, 549, 584, 756], [187, 194, 324, 383, 572], [220, 598, 678], []], 486, 4, 9)"
