Generation,mean,best
0,495.15796019900495,400.7
1,493.9646766169154,400.7
2,487.8547263681592,400.7
3,486.2139303482587,400.7
4,484.218407960199,400.7
5,477.3636815920398,400.7
6,478.18457711442784,400.7
7,473.67114427860696,400.7
8,470.72935323383086,400.7
9,469.3940298507463,400.7
10,467.8353233830846,400.7
11,465.22985074626865,400.7
12,464.21890547263683,397.0
13,460.0965174129353,391.7
14,460.30845771144277,391.7
15,459.7507462686567,391.7
16,458.0497512437811,391.7
17,456.13880597014924,389.7
18,457.8457711442786,389.7
19,454.5751243781095,387.4
20,455.63781094527366,387.4
21,452.8358208955224,364.5
22,455.4950248756219,364.5
23,454.781592039801,364.5
24,454.9761194029851,364.5
25,452.65671641791045,364.5
26,451.76666666666665,364.5
27,450.52139303482585,364.5
28,450.00796019900497,364.5
29,450.86169154228855,364.5
30,448.1666666666667,364.5
31,450.58905472636815,364.5
32,450.33383084577116,364.5
33,448.13283582089554,364.5
34,449.53781094527363,364.5
35,446.86218905472634,364.5
36,446.3402985074627,364.5
37,444.1149253731343,364.5
38,444.43681592039803,364.5
39,446.107960199005,364.5
40,444.2497512437811,364.5
41,449.05771144278606,364.5
42,446.70746268656717,364.5
43,448.19751243781093,364.5
44,446.75771144278605,364.5
45,445.5164179104478,364.5
46,443.663184079602,364.5
47,444.8412935323383,364.5
48,444.66616915422884,364.5
49,443.4781094527363,364.5
50,441.92039800995025,364.5
51,442.2144278606965,364.5
52,440.9417910447761,364.5
53,441.74228855721395,364.5
54,443.1457711442786,364.5
55,440.692039800995,364.5
56,439.9248756218905,364.5
57,440.86517412935325,364.5
58,440.7179104477612,364.5
59,440.271144278607,364.5
60,439.4189054726368,364.5
61,437.844776119403,364.5
62,440.1467661691542,364.5
63,437.64179104477614,364.5
64,438.50845771144276,364.5
65,438.6194029850746,364.5
66,438.7437810945274,364.5
67,438.2766169154229,364.5
68,438.00646766169154,364.5
69,436.0900497512438,364.5
70,437.5407960199005,364.5
71,437.03781094527363,364.5
72,435.45870646766167,364.5
73,436.07064676616915,364.5
74,436.08358208955224,364.5
75,434.65223880597017,364.5
76,436.6452736318408,364.5
77,437.68358208955226,362.7
78,436.06119402985075,362.7
79,434.3089552238806,362.7
80,433.13432835820896,362.7
81,434.00845771144276,362.7
82,435.1671641791045,362.7
83,434.9547263681592,362.7
84,434.2124378109453,362.7
85,434.74328358208953,362.7
86,433.11442786069654,362.7
87,432.1009950248756,362.7
88,432.3995024875622,362.7
89,433.718407960199,362.7
90,434.8626865671642,362.7
91,433.5308457711443,362.7
92,432.4393034825871,362.7
93,433.5721393034826,362.7
94,432.4855721393035,362.7
95,432.07412935323384,362.7
96,431.5726368159204,329.5
97,431.4910447761194,329.5
98,432.1442786069652,329.5
99,430.64328358208957,329.5
random,"([[21], [128, 538, 626, 650], [209, 299, 333, 442, 454, 485, 557, 563, 614, 742], [16, 144, 186, 188, 201, 225, 246, 261, 329, 338, 363, 364, 367, 386, 406, 498, 528, 547, 622, 629, 633, 658, 702, 747], [3, 5, 12, 18, 22, 25, 30, 35, 78, 79, 80, 89, 101, 114, 142, 150, 163, 190, 198, 200, 214, 234, 235, 251, 273, 275, 321, 336, 337, 371, 376, 390, 392, 394, 395, 401, 414, 420, 449, 473, 486, 506, 509, 515, 527, 530, 541, 561, 569, 573, 587, 600, 609, 611, 659, 674, 690, 708, 724, 731, 738, 739, 760, 763], [1, 53, 67, 68, 73, 82, 108, 115, 147, 194, 203, 222, 239, 241, 258, 265, 272, 281, 292, 340, 361, 370, 380, 391, 419, 432, 439, 446, 448, 456, 457, 465, 521, 523, 532, 548, 576, 589, 594, 595, 601, 639, 642, 645, 651, 660, 663, 670, 681, 689, 696, 704, 728, 730, 741], [34, 49, 56, 58, 63, 94, 103, 104, 109, 145, 159, 167, 213, 245, 264, 269, 301, 366, 372, 374, 397, 403, 455, 488, 504, 505, 555, 565, 570, 580, 591, 727, 735], [13, 32, 59, 98, 176, 260, 267, 296, 328, 342, 368, 373, 398, 467, 484, 544, 613, 624, 666, 710, 715], [15, 41, 51, 83, 88, 100, 105, 130, 160, 177, 197, 224, 233, 285, 326, 331, 341, 377, 393, 399, 424, 444, 461, 512, 516, 518, 539, 543, 564, 575, 598, 623, 643, 667, 746, 754], [4, 10, 61, 69, 75, 95, 97, 117, 129, 149, 156, 170, 175, 182, 192, 199, 247, 254, 283, 286, 287, 302, 304, 314, 317, 358, 381, 417, 425, 428, 438, 464, 466, 483, 489, 500, 502, 529, 536, 545, 552, 566, 578, 583, 605, 615, 617, 621, 625, 627, 634, 638, 648, 668, 680, 684, 687, 695, 707, 719, 750, 751], [2, 6, 11, 64, 65, 72, 81, 87, 106, 107, 139, 157, 161, 178, 179, 191, 193, 208, 217, 226, 243, 252, 253, 257, 262, 274, 277, 280, 288, 290, 297, 300, 303, 308, 319, 335, 344, 349, 356, 409, 418, 427, 434, 435, 452, 459, 463, 494, 495, 497, 508, 514, 537, 546, 568, 582, 590, 592, 596, 599, 612, 628, 631, 641, 646, 649, 652, 669, 672, 675, 677, 683, 697, 705, 706, 716, 726, 732, 737, 752, 758, 766], [8, 9, 26, 29, 45, 60, 62, 70, 111, 113, 136, 140, 141, 155, 181, 184, 189, 206, 212, 218, 219, 227, 229, 236, 255, 263, 266, 282, 284, 289, 312, 320, 343, 347, 369, 382, 387, 405, 415, 422, 433, 437, 440, 445, 451, 482, 499, 507, 513, 517, 522, 524, 525, 551, 553, 556, 571, 577, 608, 637, 640, 661, 664, 691, 693, 701, 703, 712, 714, 720, 721, 723, 729, 755], [23, 24, 50, 93, 124, 126, 131, 148, 169, 195, 196, 205, 210, 216, 230, 278, 279, 294, 307, 309, 330, 332, 348, 388, 402, 404, 413, 416, 430, 443, 453, 462, 471, 477, 520, 540, 559, 562, 585, 603, 635, 679, 711, 718, 736, 745, 761], [19, 43, 47, 92, 112, 162, 202, 256, 298, 316, 441, 475, 476, 558, 602, 636, 665, 692, 743], [91, 244, 268, 579, 584, 632, 671], [164, 165, 311, 385, 686, 733], [37, 151, 472, 581, 610, 678, 753], [110, 339, 350, 352, 526, 572, 725], [77, 412, 510, 534, 749], []], 564, 4, 7)"
