Generation,mean,best
0,496.8654228855721,447.0
1,491.3139303482587,419.4
2,489.14726368159205,419.4
3,485.54676616915424,419.4
4,483.52885572139303,419.4
5,479.4432835820896,419.4
6,475.59800995024875,398.4
7,473.4950248756219,398.4
8,471.73731343283583,398.4
9,470.99701492537315,398.4
10,467.93532338308455,398.4
11,465.98457711442785,398.4
12,463.29950248756217,398.4
13,463.7945273631841,398.4
14,461.5318407960199,398.4
15,460.49303482587067,394.8
16,459.1313432835821,394.8
17,458.78109452736317,394.8
18,455.9487562189055,394.8
19,455.8218905472637,394.8
20,453.66766169154226,394.8
21,453.4323383084577,394.8
22,452.0462686567164,394.8
23,452.03034825870645,394.8
24,451.11641791044775,385.2
25,449.5089552238806,385.2
26,449.4577114427861,385.2
27,449.3169154228856,385.2
28,449.1084577114428,385.2
29,449.0601990049751,385.2
30,445.5129353233831,385.2
31,444.6482587064677,385.2
32,443.2323383084577,385.2
33,443.4562189054726,381.4
34,441.9373134328358,381.4
35,441.8388059701493,374.4
36,440.6980099502488,374.4
37,437.9358208955224,374.4
38,440.79950248756217,374.4
39,439.3865671641791,374.4
40,438.4582089552239,374.4
41,437.5875621890547,374.4
42,436.9487562189055,374.4
43,437.7034825870647,374.4
44,435.7955223880597,348.1
45,433.3970149253731,348.1
46,434.3512437810945,348.1
47,434.56318407960197,348.1
48,433.6681592039801,348.1
49,432.8845771144279,348.1
50,434.5,348.1
51,434.7437810945274,348.1
52,435.181592039801,348.1
53,430.26169154228853,348.1
54,431.8054726368159,348.1
55,430.4686567164179,348.1
56,429.15671641791045,348.1
57,429.7875621890547,348.1
58,429.5089552238806,348.1
59,427.69651741293535,348.1
60,428.0860696517413,348.1
61,428.46218905472637,348.1
62,427.38557213930346,348.1
63,425.4582089552239,348.1
64,425.9154228855721,348.1
65,426.1363184079602,348.1
66,426.4766169154229,348.1
67,425.72388059701495,348.1
68,426.4223880597015,348.1
69,424.0721393034826,348.1
70,423.68805970149253,348.1
71,424.23532338308456,348.1
72,425.0293532338308,348.1
73,423.0293532338309,348.1
74,422.77213930348256,345.2
75,421.91840796019903,345.2
76,422.4601990049751,345.2
77,422.5865671641791,345.2
78,422.2194029850746,345.2
79,420.7781094527363,345.2
80,421.35223880597016,345.2
81,421.25721393034826,345.2
