Generation,mean,best
0,516.860696517413,468.8
1,516.5099502487562,468.8
2,515.8706467661691,461.4
3,514.1781094527363,461.4
4,513.1323383084577,461.4
5,513.7990049751244,461.4
6,512.2656716417911,461.4
7,511.3333333333333,461.4
8,511.1636815920398,455.2
9,508.99900497512436,455.2
10,508.8686567164179,451.1
11,507.74228855721395,451.1
12,506.84328358208955,451.1
13,506.636815920398,446.4
14,507.42587064676616,446.4
15,506.57064676616915,446.4
16,505.76666666666665,446.4
17,505.1686567164179,446.4
18,504.2636815920398,446.4
19,504.5696517412935,446.4
20,505.31940298507465,446.4
21,504.32537313432834,446.4
22,503.55721393034827,446.4
23,502.7049751243781,446.4
24,501.38905472636816,446.4
25,501.9865671641791,446.4
26,501.8960199004975,446.4
27,500.5845771144279,446.4
28,500.102487562189,446.4
29,498.33084577114425,446.4
30,498.62885572139305,439.5
31,499.2273631840796,439.5
32,498.3820895522388,439.5
33,497.52636815920397,439.0
34,497.7273631840796,439.0
35,497.92537313432837,439.0
36,497.9507462686567,439.0
37,497.0328358208955,439.0
38,496.54477611940297,439.0
39,496.8203980099502,439.0
40,496.01194029850745,439.0
41,495.30099502487565,439.0
42,494.2238805970149,439.0
43,493.74626865671644,439.0
44,494.1756218905473,439.0
45,491.7492537313433,432.1
46,492.318407960199,432.1
47,492.6820895522388,431.0
48,491.6686567164179,431.0
49,492.06517412935324,431.0
50,490.78805970149256,431.0
51,491.1761194029851,431.0
52,491.05621890547263,431.0
53,489.2776119402985,430.7
54,489.72487562189053,430.2
55,489.571144278607,430.2
56,489.3114427860697,419.5
57,489.4955223880597,419.5
58,489.29253731343283,419.5
59,489.12139303482587,419.5
60,488.4955223880597,419.5
61,487.7542288557214,419.5
62,487.55771144278606,419.5
63,486.80845771144277,419.5
64,486.2960199004975,419.5
65,485.7676616915423,419.5
66,486.74427860696517,419.5
67,485.65671641791045,419.5
68,485.5323383084577,419.5
69,484.9905472636816,419.5
70,485.4492537313433,419.5
71,484.6810945273632,419.5
72,485.16517412935326,419.5
73,484.81094527363183,419.5
74,482.97363184079603,419.5
75,482.35671641791043,419.5
76,482.5731343283582,419.5
77,482.5820895522388,419.5
78,482.1393034825871,419.5
79,482.76965174129356,419.5
80,481.663184079602,419.5
81,479.93134328358207,419.5
82,479.53731343283584,419.5
83,479.5592039800995,416.4
84,480.6960199004975,416.4
85,480.6044776119403,416.4
86,479.089552238806,414.7
87,479.0353233830846,414.7
88,478.6870646766169,414.7
89,478.5786069651741,414.7
90,479.34278606965177,414.7
91,477.63482587064675,414.7
92,477.9338308457711,414.7
93,475.71890547263683,414.7
94,477.8273631840796,414.7
95,478.0970149253731,414.7
96,477.64228855721393,414.7
97,476.7825870646766,414.7
98,476.3791044776119,413.6
99,476.60199004975124,412.6
random,"([[21], [128, 557, 650], [5, 622, 626], [0, 6, 53, 79, 99, 101, 115, 118, 163, 171, 194, 210, 216, 221, 236, 239, 263, 272, 333, 348, 367, 370, 382, 387, 395, 419, 442, 451, 484, 485, 537, 594, 598, 639, 651, 654, 663, 719, 739], [11, 14, 16, 33, 36, 40, 47, 54, 56, 68, 70, 80, 90, 108, 121, 133, 139, 140, 144, 147, 156, 166, 168, 174, 177, 180, 185, 201, 205, 212, 213, 214, 222, 234, 251, 261, 265, 292, 294, 298, 340, 342, 352, 353, 366, 386, 388, 389, 405, 406, 437, 441, 448, 455, 462, 466, 476, 478, 489, 493, 494, 496, 504, 523, 532, 548, 562, 567, 574, 580, 582, 583, 590, 623, 624, 632, 633, 642, 658, 661, 667, 669, 682, 687, 688, 689, 702, 713, 714, 716, 727, 742, 745, 751, 766], [3, 10, 12, 20, 25, 35, 39, 42, 45, 55, 60, 63, 64, 75, 77, 78, 83, 89, 93, 94, 105, 114, 127, 130, 132, 141, 142, 150, 154, 179, 207, 241, 246, 247, 267, 271, 273, 278, 280, 284, 289, 306, 307, 336, 341, 344, 347, 354, 355, 363, 364, 371, 378, 383, 390, 398, 399, 403, 411, 412, 420, 428, 429, 444, 446, 449, 452, 457, 463, 465, 467, 497, 500, 501, 506, 525, 526, 527, 538, 539, 541, 547, 555, 558, 560, 563, 585, 586, 587, 591, 593, 595, 599, 600, 601, 611, 614, 634, 635, 655, 660, 668, 671, 674, 691, 692, 696, 704, 708, 724, 731, 734, 737, 753], [4, 23, 26, 43, 48, 49, 62, 66, 67, 73, 88, 103, 106, 109, 182, 191, 193, 197, 198, 203, 206, 208, 209, 225, 248, 253, 257, 258, 259, 262, 285, 293, 295, 300, 302, 312, 313, 316, 329, 330, 345, 350, 376, 394, 404, 408, 421, 432, 434, 435, 447, 456, 464, 473, 507, 508, 514, 515, 530, 535, 556, 570, 589, 592, 602, 612, 613, 620, 643, 647, 649, 673, 684, 690, 695, 706, 710, 717, 721, 728, 733, 736, 741, 743, 748, 749, 756, 758, 760], [13, 15, 22, 24, 29, 37, 50, 51, 81, 84, 110, 113, 137, 138, 148, 159, 167, 170, 178, 202, 218, 233, 235, 243, 260, 264, 275, 281, 287, 290, 296, 301, 310, 311, 315, 320, 321, 324, 327, 339, 343, 346, 349, 351, 357, 362, 368, 377, 384, 385, 397, 402, 416, 423, 438, 482, 488, 495, 518, 529, 536, 540, 542, 544, 545, 564, 568, 575, 576, 577, 579, 605, 607, 609, 625, 644, 648, 664, 666, 677, 712, 718, 735, 738, 740, 746], [8, 17, 19, 27, 30, 72, 76, 107, 111, 169, 186, 204, 230, 244, 266, 276, 304, 314, 317, 328, 331, 332, 361, 369, 374, 400, 409, 427, 433, 471, 475, 505, 531, 534, 596, 603, 615, 617, 678, 697, 709, 730, 732, 757], [2, 125, 326, 338, 415, 561, 569, 572, 588, 640, 681, 693, 703, 705, 725], [146, 158, 252, 274, 282, 380, 439, 490, 510, 513, 519, 553, 581, 698, 701, 755], [74, 134, 164, 226, 458, 616, 765], [393, 675], []], 514, 4, 9)"
