Generation,mean,best
0,517.042288557214,498.3
1,516.4338308457711,461.7
2,514.8825870646766,461.7
3,514.492039800995,461.7
4,514.2786069651742,458.7
5,511.79353233830847,458.7
6,512.4114427860696,458.7
7,512.5781094527363,458.3
8,511.94378109452737,451.5
9,510.2671641791045,451.5
10,510.03034825870645,451.5
11,509.4233830845771,451.5
12,508.236815920398,451.5
13,508.87611940298507,451.5
14,507.15621890547266,446.6
15,506.4502487562189,446.6
16,505.84776119402983,446.6
17,505.18955223880596,446.1
18,504.4044776119403,446.1
19,504.4865671641791,446.1
20,504.16965174129353,446.1
21,504.2159203980099,446.1
22,503.56467661691545,446.1
23,502.7965174129353,446.1
24,501.4706467661692,446.1
25,501.536815920398,446.1
26,500.45621890547267,446.1
27,500.61293532338306,446.1
28,500.0383084577114,446.1
29,499.6,446.1
30,499.91293532338307,446.1
31,499.0950248756219,446.1
32,498.7651741293532,446.1
33,498.6860696517413,446.1
34,497.0696517412935,446.1
35,497.2,446.1
36,496.7502487562189,442.6
37,495.4268656716418,426.3
38,497.4004975124378,426.3
39,494.8805970149254,426.3
40,494.9492537313433,426.3
41,493.6462686567164,426.3
42,493.4,426.3
43,494.1955223880597,426.3
44,493.0781094527363,426.3
45,492.2223880597015,426.3
46,493.0805970149254,426.3
47,491.49751243781094,426.3
48,491.4228855721393,426.3
49,490.6004975124378,426.3
50,490.32089552238807,426.3
51,490.2492537313433,426.3
52,490.8074626865672,426.3
53,489.5308457711443,426.3
54,489.155223880597,426.3
55,488.6542288557214,426.3
56,488.50099502487564,426.3
57,487.8900497512438,426.3
58,487.5293532338309,426.3
59,487.4577114427861,426.3
60,486.4213930348259,426.3
61,486.11094527363184,426.3
62,486.30646766169156,426.3
63,485.74228855721395,426.3
64,484.673631840796,422.3
65,486.03880597014927,422.3
66,485.0044776119403,422.3
67,484.6721393034826,422.3
68,483.7283582089552,422.3
69,484.9393034825871,422.3
70,484.4502487562189,422.3
71,484.0383084577114,422.3
72,482.363184079602,416.1
73,484.3696517412935,416.1
74,483.96218905472637,416.1
75,482.32487562189056,416.1
76,481.4303482587065,416.1
77,481.52537313432833,416.1
78,481.5766169154229,416.1
79,480.9542288557214,416.1
80,481.236815920398,416.1
81,481.5238805970149,416.1
82,481.0129353233831,416.1
83,481.1820895522388,416.1
84,479.2358208955224,416.1
85,479.9044776119403,416.1
86,478.56666666666666,416.1
87,478.4741293532338,416.1
88,477.9144278606965,416.1
89,479.15621890547266,416.1
90,478.76965174129356,416.1
91,477.6671641791045,416.1
92,478.26069651741295,416.1
93,477.27562189054726,416.1
94,479.28308457711444,416.1
95,477.83084577114425,416.1
96,478.2985074626866,416.1
97,478.655223880597,416.1
98,477.55024875621893,416.1
99,479.1243781094527,416.1
