Generation,mean,best
0,486.7835820895522,465.9
1,485.6338308457712,460.4
2,486.14029850746266,460.4
3,484.09601990049754,460.4
4,482.8771144278607,452.3
5,482.62139303482587,452.3
6,481.7069651741294,452.3
7,480.2726368159204,452.3
8,479.30099502487565,452.3
9,478.80696517412935,452.3
10,477.0223880597015,450.6
11,475.6194029850746,450.6
12,475.5606965174129,450.6
13,476.1303482587065,444.7
14,473.89452736318407,444.7
15,474.3189054726368,444.7
16,473.30149253731344,444.7
17,472.65273631840796,444.7
18,472.2467661691542,444.7
19,471.56716417910445,444.7
20,471.82935323383083,444.7
21,471.8189054726368,439.1
22,469.74825870646765,439.1
23,469.89104477611943,439.1
24,467.8094527363184,439.1
25,467.95124378109455,439.1
26,468.3258706467662,439.1
27,466.97910447761194,438.4
28,466.61592039800996,438.4
29,465.95671641791046,438.4
30,464.9985074626866,437.9
31,463.4810945273632,437.9
32,464.37611940298507,437.9
33,463.8776119402985,430.1
34,462.12338308457714,430.1
35,461.952736318408,430.1
36,461.82935323383083,430.1
37,460.08905472636815,430.1
38,459.3313432835821,430.1
39,460.6134328358209,430.1
40,458.8412935323383,430.1
41,458.81044776119404,430.1
42,458.69850746268656,430.1
43,457.7094527363184,426.9
44,458.047263681592,426.9
45,456.29950248756217,426.9
46,456.99800995024873,426.9
47,456.0383084577114,426.9
48,454.86567164179104,426.9
49,455.1412935323383,425.3
50,454.1681592039801,425.3
51,453.2358208955224,425.3
52,454.00099502487564,425.3
53,453.9686567164179,425.3
54,452.8721393034826,425.3
55,453.9457711442786,425.3
56,453.57412935323384,425.3
57,452.8442786069652,419.9
58,452.7457711442786,419.9
59,452.44825870646764,419.9
60,452.1865671641791,419.9
61,450.7582089552239,419.9
62,450.61144278606963,419.9
63,450.6796019900498,419.9
64,450.58358208955224,419.9
65,448.99004975124376,419.9
66,449.39303482587064,419.9
67,449.7094527363184,419.9
68,448.8492537313433,419.9
69,448.6333333333333,419.9
70,447.7497512437811,418.2
71,448.2194029850746,415.8
72,449.4960199004975,415.8
73,448.72089552238805,415.8
74,448.56865671641793,415.8
75,448.68955223880596,415.8
76,447.3950248756219,415.8
77,446.96965174129355,415.8
78,447.32139303482586,415.8
79,448.41144278606964,415.8
80,447.6855721393035,415.8
81,447.4323383084577,415.8
82,445.9721393034826,415.8
83,446.7771144278607,415.8
84,448.4995024875622,415.8
85,446.252736318408,415.8
86,446.41990049751246,415.8
87,445.9945273631841,415.8
88,445.1771144278607,415.8
89,445.6462686567164,415.8
90,445.4781094527363,415.8
91,444.60199004975124,415.8
92,444.6,407.7
93,444.6303482587065,407.7
94,444.1885572139303,407.7
95,444.747263681592,407.7
96,443.80099502487565,407.7
97,445.11044776119405,407.7
98,443.96218905472637,407.7
99,444.0323383084577,407.7
random,"([[5], [0, 53, 55, 59, 79, 101, 115, 144, 147, 174, 188, 194, 210, 213, 221, 239, 292, 307, 340, 365, 367, 395, 405, 466, 484, 488, 504, 506, 533, 567, 586, 623, 635, 651, 654, 663, 682, 700, 719, 739], [16, 17, 20, 22, 24, 36, 56, 112, 118, 149, 151, 152, 155, 156, 163, 176, 179, 222, 225, 240, 241, 251, 272, 274, 298, 299, 352, 353, 366, 370, 388, 392, 403, 408, 448, 468, 498, 511, 531, 532, 548, 551, 557, 583, 593, 594, 595, 597, 605, 631, 632, 646, 679, 687, 688, 696, 713, 737, 748, 751, 757, 758, 759, 760], [35, 47, 48, 60, 64, 75, 86, 91, 94, 95, 99, 104, 141, 181, 206, 211, 214, 218, 242, 255, 267, 284, 294, 305, 312, 321, 330, 373, 389, 393, 404, 428, 433, 437, 442, 443, 457, 460, 463, 470, 496, 503, 510, 528, 530, 540, 547, 553, 558, 596, 601, 606, 614, 618, 636, 642, 649, 656, 667, 669, 676, 686, 699, 702, 718, 724, 738, 741], [1, 3, 10, 14, 23, 49, 50, 62, 81, 89, 96, 98, 106, 108, 128, 150, 164, 165, 171, 185, 203, 204, 212, 219, 226, 248, 271, 285, 331, 335, 342, 343, 363, 380, 390, 398, 399, 406, 410, 413, 421, 429, 430, 446, 449, 455, 458, 464, 479, 486, 501, 502, 522, 542, 550, 560, 561, 562, 569, 582, 584, 590, 613, 622, 624, 643, 645, 647, 652, 660, 675, 689, 695, 716, 725, 730, 745, 755], [7, 21, 26, 29, 43, 51, 57, 58, 70, 88, 103, 105, 113, 114, 117, 126, 129, 136, 157, 158, 183, 224, 243, 252, 257, 262, 269, 270, 275, 281, 290, 300, 323, 328, 337, 341, 372, 386, 394, 397, 420, 422, 423, 444, 467, 472, 481, 482, 493, 517, 518, 519, 525, 529, 539, 559, 570, 577, 585, 598, 599, 602, 607, 611, 630, 644, 653, 661, 670, 677, 694, 701, 704, 705, 707, 715, 722, 726, 743, 756, 762], [61, 68, 73, 77, 83, 130, 148, 167, 177, 190, 192, 199, 209, 215, 217, 227, 228, 230, 238, 273, 282, 286, 310, 311, 324, 357, 381, 385, 417, 438, 462, 508, 535, 552, 566, 574, 578, 603, 609, 615, 616, 619, 633, 638, 648, 671, 683, 708, 720, 727, 733, 742, 761], [4, 8, 30, 72, 80, 111, 123, 133, 191, 196, 207, 220, 246, 266, 320, 329, 333, 336, 369, 377, 402, 414, 440, 476, 500, 516, 534, 544, 568, 572, 579, 678], [76, 107, 146, 247, 354, 411, 543, 589, 655, 658, 681, 712, 765], [67, 159, 197, 261, 318, 371, 391, 452, 469, 491, 495, 527, 587, 588, 674, 690, 710, 750], [39, 74, 120, 193, 258, 260, 304, 355, 461, 514, 538, 693], [84, 359, 364, 409, 415, 419, 507, 563, 626], [127, 205, 268, 314, 358, 485, 575], [121], []], 477, 1, 8)"
