Generation,mean,best
0,486.8139303482587,463.1
1,486.6049751243781,454.0
2,486.05223880597015,454.0
3,484.97562189054725,454.0
4,483.8791044776119,454.0
5,484.4945273631841,454.0
6,483.07462686567163,454.0
7,481.4134328358209,454.0
8,480.4507462686567,454.0
9,480.16616915422884,454.0
10,480.2776119402985,450.3
11,479.4925373134328,450.3
12,479.36517412935325,450.3
13,478.98109452736315,450.3
14,477.281592039801,450.3
15,477.6542288557214,450.3
16,476.67313432835823,450.3
17,476.2199004975124,450.3
18,474.67114427860696,450.3
19,473.4099502487562,450.3
20,473.7592039800995,447.7
21,473.27064676616914,447.7
22,472.76467661691544,447.7
23,471.2268656716418,447.7
24,471.0422885572139,447.7
25,471.5865671641791,447.7
26,470.5402985074627,445.1
27,470.19751243781093,444.7
28,468.5268656716418,444.4
29,467.35273631840795,440.0
30,467.2417910447761,440.0
31,466.76069651741295,440.0
32,466.7014925373134,437.1
33,465.02487562189054,437.1
34,464.78507462686565,437.1
35,466.073631840796,437.1
36,464.65721393034823,437.1
37,465.144776119403,437.1
38,464.4398009950249,436.7
39,464.69751243781093,436.7
40,462.8537313432836,436.7
41,463.6154228855721,428.4
42,463.1467661691542,428.4
43,463.19154228855723,428.4
44,461.81641791044774,428.4
45,462.05174129353236,428.4
46,460.7412935323383,428.4
47,460.2,428.4
48,460.9960199004975,428.4
49,460.9318407960199,428.4
50,460.19651741293535,428.4
51,460.71890547263683,428.4
52,459.85621890547264,428.4
53,459.55572139303484,428.4
54,458.67910447761193,428.4
55,458.07014925373136,428.4
56,457.4009950248756,428.4
57,457.72636815920396,428.4
58,459.23731343283583,428.4
59,457.20199004975126,424.3
60,456.82338308457713,424.3
61,458.0681592039801,424.3
62,457.0696517412935,424.3
63,456.94427860696516,424.3
64,456.55621890547263,424.3
65,456.0462686567164,424.3
66,456.3,424.3
67,456.41592039801,424.3
68,456.7542288557214,424.3
69,456.2641791044776,424.3
70,455.52039800995027,424.3
71,455.7487562189055,424.3
72,456.0970149253731,424.3
73,456.3606965174129,424.3
74,455.54477611940297,424.3
75,455.87512437810943,424.3
76,456.06169154228854,424.3
77,455.8402985074627,424.3
78,456.4139303482587,424.3
79,455.5328358208955,424.3
80,454.52636815920397,424.3
81,454.7457711442786,424.3
82,454.74626865671644,424.3
83,455.1313432835821,424.3
84,455.863184079602,424.3
85,455.40696517412937,424.3
86,454.5542288557214,424.3
87,455.7955223880597,424.3
88,455.61592039800996,424.3
89,454.91691542288555,424.3
90,455.0293532338308,424.3
91,454.36169154228855,424.3
92,454.29353233830847,424.3
93,454.63084577114427,424.3
94,453.6049751243781,424.3
95,453.9776119402985,424.3
96,453.5606965174129,424.3
97,454.0273631840796,424.3
98,453.45323383084576,424.3
99,455.06517412935324,424.3
random,"([[5], [6, 53, 55, 59, 79, 99, 101, 115, 118, 144, 163, 174, 194, 210, 213, 239, 240, 307, 348, 387, 466, 484, 504, 506, 586, 623, 635, 651, 719, 759], [17, 29, 40, 47, 67, 70, 112, 140, 216, 221, 222, 251, 255, 272, 273, 344, 353, 367, 375, 392, 405, 408, 446, 488, 528, 537, 545, 560, 593, 594, 595, 597, 605, 614, 618, 620, 631, 639, 646, 654, 676, 679, 700, 713, 757, 760], [22, 56, 81, 94, 95, 106, 141, 151, 162, 171, 179, 188, 223, 225, 250, 256, 260, 261, 267, 271, 292, 299, 305, 321, 396, 397, 401, 403, 428, 443, 451, 478, 523, 525, 542, 556, 562, 563, 569, 634, 656, 669, 686, 736, 742, 751, 752], [3, 16, 35, 74, 90, 96, 129, 135, 136, 156, 166, 173, 181, 184, 204, 218, 235, 257, 268, 275, 298, 300, 303, 312, 342, 352, 355, 366, 380, 422, 424, 433, 435, 455, 470, 483, 496, 517, 521, 547, 561, 566, 582, 599, 610, 652, 687, 689, 695, 739, 756, 767], [12, 23, 24, 38, 41, 50, 62, 83, 84, 89, 91, 108, 113, 114, 119, 130, 149, 150, 152, 160, 189, 198, 203, 227, 228, 236, 246, 274, 279, 295, 324, 337, 341, 349, 381, 382, 394, 400, 418, 432, 460, 468, 486, 491, 493, 495, 505, 507, 510, 515, 518, 522, 532, 535, 536, 539, 548, 557, 596, 600, 601, 624, 626, 627, 629, 632, 633, 649, 650, 653, 664, 685, 688, 692, 702, 709, 718, 721, 725, 729, 734, 737, 741, 748, 754, 762, 764], [7, 10, 26, 30, 44, 68, 69, 98, 137, 142, 146, 172, 177, 180, 202, 207, 214, 224, 241, 243, 245, 247, 253, 258, 269, 276, 278, 285, 287, 296, 301, 333, 338, 347, 363, 377, 404, 411, 414, 425, 429, 442, 447, 456, 464, 481, 482, 485, 490, 497, 500, 503, 520, 544, 550, 559, 589, 590, 598, 607, 613, 667, 680, 693, 704, 708, 717, 723, 745], [4, 8, 15, 49, 66, 75, 85, 100, 111, 121, 125, 138, 168, 175, 212, 242, 248, 254, 259, 309, 310, 315, 318, 329, 364, 385, 398, 417, 431, 462, 472, 477, 487, 501, 502, 519, 534, 540, 553, 575, 643, 648, 655, 677, 681, 696, 705, 715, 733, 749], [57, 116, 148, 205, 311, 316, 339, 376, 395, 420, 449, 473, 475, 489, 524, 529, 531, 552, 583, 603, 617, 732], [20, 36, 37, 78, 102, 196, 343, 438, 457, 526, 568, 682, 722], [52, 110, 183, 266, 356, 577, 585, 640, 761], [43, 80, 109, 122, 322, 474], [565, 615, 625], [86, 393], [164, 185], []], 439, 2, 9)"
