Generation,mean,best
0,493.3094527363184,430.5
1,488.43532338308455,428.2
2,485.3810945273632,428.2
3,480.8572139303483,425.4
4,480.710447761194,420.3
5,476.39253731343285,417.7
6,472.11641791044775,409.7
7,467.99203980099503,409.7
8,466.9044776119403,409.7
9,463.1194029850746,409.7
10,457.4363184079602,404.0
11,454.5512437810945,395.9
12,451.44825870646764,395.9
13,452.58308457711445,395.9
14,449.8731343283582,395.9
15,444.0278606965174,391.2
16,443.94427860696516,391.2
17,444.80646766169156,391.2
18,442.2194029850746,391.2
19,441.6044776119403,391.2
20,438.5955223880597,372.3
21,441.0452736318408,372.3
22,437.26169154228853,372.3
23,437.2273631840796,372.3
24,437.7542288557214,372.3
25,436.8298507462687,372.3
26,434.7532338308458,372.3
27,433.5398009950249,372.3
28,430.5278606965174,372.3
29,430.41144278606964,372.3
30,431.126368159204,372.3
31,428.9945273631841,372.3
32,427.3955223880597,372.3
33,429.2039800995025,372.3
34,427.42388059701494,372.3
35,427.23034825870644,372.3
36,424.692039800995,372.3
37,424.99751243781094,372.3
38,424.9676616915423,372.3
39,423.1900497512438,372.3
40,423.07014925373136,366.4
41,421.97910447761194,358.9
42,419.7044776119403,358.9
43,418.88358208955225,358.9
44,418.163184079602,358.9
45,416.52089552238806,358.9
46,418.05970149253733,358.9
47,417.90398009950246,358.9
48,415.1701492537313,358.9
49,418.38756218905473,358.9
50,415.9800995024876,358.9
51,417.4542288557214,358.9
52,416.36119402985076,358.9
53,415.2621890547264,358.9
54,413.907960199005,358.9
55,414.2164179104478,358.9
56,414.9154228855721,358.9
57,414.14726368159205,358.9
58,414.3512437810945,358.9
59,411.24228855721395,358.9
60,413.2915422885572,358.9
61,410.89303482587064,358.9
62,411.2875621890547,358.9
63,410.96666666666664,358.9
64,411.11094527363184,358.9
65,412.263184079602,358.9
66,412.71542288557214,358.9
67,411.1651741293532,358.9
68,410.518407960199,358.9
69,412.4248756218905,358.9
70,411.7776119402985,358.9
71,410.0542288557214,358.9
72,409.2402985074627,358.9
73,409.70597014925374,358.9
74,408.34328358208955,358.9
75,409.2542288557214,358.9
76,408.8592039800995,358.9
77,408.87661691542286,358.9
78,410.8019900497512,358.9
79,409.4144278606965,358.9
80,409.6467661691542,358.9
81,408.14925373134326,358.9
82,408.97910447761194,358.9
83,409.1223880597015,358.9
84,408.6611940298507,358.9
85,409.07014925373136,358.9
86,406.97512437810946,358.9
87,408.5149253731343,358.9
88,408.2467661691542,358.9
89,407.65273631840796,358.9
90,406.4099502487562,358.9
91,407.14179104477614,358.9
92,407.9810945273632,358.9
93,406.681592039801,358.9
94,407.56119402985075,358.9
95,407.54875621890545,358.9
96,406.8820895522388,358.9
97,407.7766169154229,358.9
98,406.13432835820896,358.9
99,407.09601990049754,358.5
random,"([[5], [0, 55, 59, 79, 101, 115, 144, 155, 174, 194, 239, 240, 272, 307, 340, 348, 367, 387, 395, 405, 448, 466, 484, 488, 533, 537, 586, 623, 635, 651, 719, 739], [14, 17, 20, 24, 29, 31, 47, 53, 56, 66, 68, 70, 78, 90, 108, 112, 118, 139, 149, 150, 151, 152, 156, 160, 180, 185, 188, 190, 206, 221, 222, 236, 241, 258, 265, 274, 298, 312, 315, 342, 344, 366, 375, 388, 391, 402, 408, 418, 451, 468, 493, 509, 548, 557, 574, 582, 590, 594, 604, 631, 639, 642, 663, 676, 685, 687, 688, 692, 696, 737, 742, 745, 748, 757], [9, 10, 22, 40, 60, 63, 64, 73, 81, 98, 135, 136, 141, 171, 213, 214, 224, 227, 268, 269, 284, 292, 294, 295, 318, 379, 399, 403, 404, 443, 454, 460, 465, 470, 510, 512, 518, 536, 539, 562, 569, 570, 596, 607, 610, 634, 643, 657, 667, 671, 686, 694, 712, 718, 759], [1, 3, 8, 26, 67, 83, 87, 164, 175, 179, 223, 228, 230, 252, 285, 309, 310, 363, 370, 372, 398, 410, 422, 423, 430, 435, 476, 498, 499, 502, 505, 559, 571, 599, 606, 614, 619, 636, 646, 649, 704, 705, 725, 726, 760, 766], [33, 75, 100, 111, 177, 203, 250, 266, 288, 311, 406, 417, 475, 489, 529, 540, 568, 608, 609, 659, 698, 713, 751, 763], [94, 121, 129, 148, 218, 242, 257, 262, 328, 338, 374, 385, 386, 393, 486, 531, 577, 579, 583, 644, 727], [23, 71, 72, 109, 113, 126, 167, 184, 210, 332, 438, 457, 501, 552, 603, 625, 648, 672, 679], [11, 21, 28, 99, 143, 191, 196, 199, 256, 290, 322, 341, 356, 377, 381, 390, 425, 481, 565, 617, 654, 722], [4, 58, 69, 122, 128, 147, 217, 247, 253, 286, 301, 357, 431, 440, 445, 464, 483, 544, 554, 555, 591, 601, 618, 630, 684, 701, 706, 716, 720], [16, 49, 95, 104, 116, 133, 157, 208, 212, 238, 244, 261, 270, 282, 291, 330, 347, 355, 389, 407, 497, 521, 543, 551, 640, 662, 664, 697, 703, 730, 733, 743], [7, 12, 35, 48, 57, 65, 76, 88, 110, 159, 166, 173, 178, 198, 263, 278, 296, 333, 349, 369, 373, 376, 378, 394, 400, 415, 429, 442, 446, 485, 492, 507, 513, 515, 547, 561, 578, 595, 600, 602, 611, 613, 626, 627, 637, 695, 702, 709, 724, 741, 753, 756], [2, 13, 15, 37, 39, 54, 85, 89, 96, 117, 131, 142, 161, 187, 202, 234, 246, 255, 259, 271, 281, 304, 321, 324, 326, 327, 339, 354, 416, 421, 432, 434, 473, 477, 478, 487, 495, 504, 522, 535, 550, 553, 556, 573, 588, 624, 632, 633, 645, 658, 660, 693, 699, 708, 710, 740, 746, 750], [6, 34, 36, 44, 61, 123, 176, 181, 189, 207, 220, 248, 277, 287, 317, 323, 325, 336, 352, 360, 371, 382, 409, 411, 413, 414, 427, 428, 452, 456, 469, 527, 538, 558, 572, 589, 598, 628, 655, 665, 677, 683, 735, 749], [18, 19, 38, 42, 86, 92, 153, 168, 192, 215, 226, 303, 305, 314, 331, 337, 346, 368, 420, 444, 447, 455, 508, 514, 566, 575, 652, 675, 689, 690], [114, 172, 235, 351, 546, 721, 754], [137, 293, 620], []], 549, 2, 6)"
