Generation,mean,best
0,503.26616915422886,476.4
1,502.7965174129353,476.4
2,502.663184079602,475.7
3,502.3990049751244,475.6
4,501.34776119402983,475.6
5,500.1681592039801,475.6
6,498.2174129353234,475.6
7,497.50995024875624,475.1
8,497.0353233830846,474.1
9,496.53432835820894,474.1
10,495.24776119402986,474.1
11,495.9467661691542,474.1
12,495.45124378109455,474.1
13,495.3915422885572,474.1
14,495.29353233830847,469.5
15,494.9363184079602,465.2
16,493.6865671641791,465.2
17,493.19751243781093,465.2
18,492.2228855721393,464.6
19,492.0910447761194,464.6
20,490.6741293532338,464.6
21,490.01044776119403,464.6
22,489.7930348258706,464.6
23,489.0970149253731,464.0
24,490.10646766169157,464.0
25,490.07412935323384,464.0
26,489.5636815920398,464.0
27,488.6666666666667,464.0
28,488.6960199004975,464.0
29,488.4965174129353,464.0
30,486.8099502487562,464.0
31,487.9248756218905,464.0
32,487.1497512437811,464.0
33,486.57562189054727,461.7
34,486.0074626865672,461.7
35,485.8054726368159,461.7
36,484.82089552238807,461.7
37,485.27412935323383,456.2
38,485.1049751243781,456.2
39,483.9358208955224,456.2
40,483.9139303482587,456.2
41,483.83084577114425,454.1
42,483.8134328358209,454.1
43,483.2437810945274,454.1
44,482.2089552238806,454.1
45,482.1139303482587,454.1
46,481.1701492537313,454.1
47,481.0223880597015,454.1
48,479.63482587064675,450.1
49,480.1174129353234,448.7
50,479.37810945273634,448.7
51,479.3995024875622,448.7
52,479.06318407960197,448.7
53,479.29253731343283,448.7
54,478.98805970149255,448.7
55,478.1,448.7
56,478.11592039800996,448.7
57,478.0681592039801,447.4
58,477.2039800995025,447.4
59,476.3019900497512,447.4
60,477.2651741293532,447.4
61,476.4213930348259,447.4
62,475.2800995024876,447.4
63,474.6830845771144,447.4
64,475.00995024875624,447.4
65,475.05970149253733,447.4
66,476.38756218905473,447.4
67,475.7069651741294,447.4
68,474.0810945273632,447.4
69,474.8537313432836,447.4
70,475.43333333333334,446.5
71,474.5691542288557,446.5
72,474.77064676616914,446.5
73,474.35223880597016,446.5
74,473.86119402985076,446.5
75,473.8587064676617,446.5
76,472.70049751243783,445.1
77,473.8636815920398,445.1
78,473.4995024875622,445.1
79,473.06119402985075,445.1
80,471.8039800995025,445.1
81,472.32935323383083,445.1
82,472.8358208955224,440.8
83,472.2268656716418,440.8
84,472.6323383084577,440.8
85,472.75174129353235,440.8
86,472.65671641791045,440.8
87,473.2253731343284,440.8
88,471.9597014925373,440.8
89,471.97363184079603,440.8
90,471.89850746268655,440.8
91,471.02288557213933,440.8
92,472.0049751243781,440.8
93,471.5278606965174,440.8
94,472.3532338308458,440.8
95,471.8134328358209,440.8
96,471.73333333333335,440.8
97,471.69701492537314,440.8
98,472.2532338308458,440.8
99,470.8139303482587,440.8
random,"([[5], [0, 53, 55, 79, 99, 101, 115, 118, 147, 155, 188, 194, 210, 239, 240, 272, 292, 307, 340, 348, 367, 405, 448, 451, 466, 484, 488, 504, 506, 586, 635, 651, 663, 682, 719, 739], [10, 14, 22, 24, 40, 46, 52, 63, 68, 70, 80, 108, 124, 144, 149, 151, 152, 156, 175, 176, 179, 185, 190, 213, 216, 222, 241, 251, 255, 265, 274, 298, 312, 342, 366, 375, 387, 388, 395, 408, 413, 418, 468, 470, 478, 493, 494, 501, 537, 548, 557, 560, 580, 589, 595, 597, 604, 605, 618, 622, 631, 632, 650, 654, 667, 676, 679, 685, 687, 688, 692, 713, 737, 745, 748, 751, 767], [20, 36, 38, 41, 56, 60, 64, 67, 81, 82, 88, 91, 93, 94, 96, 102, 105, 106, 114, 129, 130, 141, 143, 163, 180, 181, 192, 203, 206, 211, 221, 224, 225, 227, 230, 232, 236, 242, 257, 261, 284, 295, 321, 330, 363, 373, 382, 398, 399, 401, 427, 428, 446, 457, 460, 463, 465, 481, 491, 496, 503, 512, 534, 545, 561, 599, 603, 610, 636, 642, 643, 646, 657, 686, 696, 716, 717, 762], [2, 16, 27, 28, 47, 58, 87, 95, 113, 121, 136, 146, 162, 170, 171, 189, 195, 196, 197, 218, 226, 229, 234, 253, 262, 266, 269, 275, 281, 282, 288, 302, 305, 320, 333, 352, 353, 354, 381, 383, 397, 402, 403, 423, 433, 438, 444, 452, 456, 458, 472, 482, 490, 498, 514, 515, 521, 528, 529, 530, 532, 539, 540, 544, 552, 556, 559, 562, 569, 577, 583, 593, 596, 601, 606, 627, 649, 652, 666, 672, 675, 677, 681, 704, 715, 722, 732, 734, 738, 747, 750, 754, 755, 758, 763], [8, 12, 23, 29, 30, 33, 35, 49, 57, 61, 62, 65, 75, 76, 77, 100, 103, 107, 112, 117, 123, 167, 173, 177, 198, 205, 207, 212, 214, 215, 246, 254, 267, 278, 299, 301, 318, 332, 343, 347, 361, 369, 380, 389, 392, 420, 435, 447, 469, 485, 527, 531, 542, 546, 547, 565, 570, 571, 591, 600, 608, 611, 613, 625, 626, 633, 639, 647, 661, 670, 689, 701, 702, 705, 712, 726, 764], [7, 25, 26, 73, 74, 85, 89, 92, 133, 182, 204, 209, 238, 247, 258, 270, 285, 316, 372, 390, 391, 404, 411, 414, 416, 430, 432, 442, 476, 517, 522, 538, 550, 574, 585, 590, 607, 640, 648, 655, 656, 707, 723, 730, 761], [15, 17, 43, 84, 111, 122, 148, 286, 291, 308, 310, 319, 336, 364, 377, 425, 436, 443, 455, 462, 495, 499, 575, 614, 617, 665, 703, 741, 742, 760], [19, 32, 128, 250, 260, 273, 334, 341, 368, 409, 431, 464, 480, 513, 568, 615, 697, 759], [4, 13, 21, 69, 116, 159, 304, 314, 351, 356, 358, 417, 424, 516, 598, 684, 706, 720, 752, 757], [48, 83, 109, 157, 165, 201, 296, 323, 357, 359, 379, 461, 473, 621, 624, 711], [50, 78, 119, 161, 178, 208, 263, 294, 376, 400, 421, 486, 500, 505, 551, 578, 584, 588, 658, 680, 710], [6, 172, 233, 309, 553, 587, 637, 674, 690], [193, 429, 691], [345], []], 527, 2, 8)"
