Generation,mean,best
0,503.42537313432837,481.0
1,501.75223880597014,479.6
2,502.4870646766169,479.6
3,500.89651741293534,476.3
4,499.0084577114428,473.6
5,500.0497512437811,473.6
6,499.22636815920396,473.6
7,496.8179104477612,473.6
8,496.57562189054727,473.6
9,496.61641791044775,473.6
10,496.4502487562189,473.4
11,494.31791044776116,473.4
12,493.57014925373136,473.2
13,492.61442786069654,467.3
14,493.7213930348259,467.3
15,492.12139303482587,467.3
16,492.1820895522388,467.3
17,490.928855721393,467.3
18,490.6830845771144,467.3
19,491.1870646766169,467.3
20,489.06467661691545,465.2
21,488.1174129353234,465.2
22,487.7437810945274,465.2
23,487.15820895522387,465.2
24,485.6646766169154,465.2
25,486.33980099502486,462.6
26,484.4154228855721,462.6
27,483.2084577114428,462.6
28,483.13482587064675,460.5
29,482.46069651741294,460.5
30,482.5179104477612,456.1
31,480.51542288557215,456.1
32,480.75373134328356,456.1
33,479.9417910447761,455.4
34,479.02985074626866,455.4
35,478.25771144278605,452.5
36,479.23930348258705,452.5
37,477.91492537313434,452.5
38,478.2398009950249,452.5
39,477.0776119402985,452.5
40,477.7532338308458,452.5
41,476.58855721393036,452.5
42,476.3542288557214,452.5
43,476.9004975124378,448.4
44,475.32139303482586,447.8
45,475.3502487562189,447.8
46,474.9537313432836,447.8
47,474.336815920398,447.8
48,473.8512437810945,447.8
49,474.4960199004975,447.8
50,473.3497512437811,445.3
51,474.4671641791045,445.3
52,473.70298507462684,445.3
53,473.6925373134328,445.3
54,472.5776119402985,445.3
55,472.94378109452737,445.3
56,472.92985074626864,445.3
57,471.46417910447764,445.3
58,472.37114427860695,445.3
59,471.0582089552239,445.3
60,472.4965174129353,445.3
61,471.39253731343285,443.6
62,471.289552238806,443.6
63,470.67114427860696,443.6
64,470.4860696517413,443.6
65,469.0039800995025,443.6
66,469.12587064676615,443.6
67,469.24328358208953,443.6
68,470.3646766169154,437.8
69,469.59402985074627,437.8
70,469.07562189054727,437.8
71,469.7009950248756,437.8
72,468.87114427860695,437.8
73,468.5910447761194,437.8
74,469.1721393034826,437.8
75,469.8149253731343,437.8
76,467.56716417910445,437.8
77,467.6597014925373,437.8
78,467.98258706467664,437.8
79,467.74328358208953,437.8
80,467.64378109452736,437.8
81,468.5731343283582,437.8
82,468.0915422885572,437.8
83,467.047263681592,437.8
84,467.51542288557215,437.8
85,466.3676616915423,437.8
86,466.91094527363185,437.8
87,468.06318407960197,437.8
88,467.0820895522388,437.8
89,467.2129353233831,437.8
90,466.99751243781094,437.8
91,465.9850746268657,437.8
92,468.0422885572139,437.8
93,467.4810945273632,436.7
94,465.7437810945274,436.7
95,465.9044776119403,436.7
96,467.0855721393035,436.7
97,465.97562189054725,436.7
98,466.52288557213933,436.7
99,466.3756218905473,436.7
random,"([[5], [0, 6, 53, 79, 99, 101, 115, 119, 144, 163, 194, 213, 239, 240, 272, 292, 307, 340, 348, 367, 370, 387, 395, 405, 484, 488, 504, 506, 533, 537, 586, 651, 654, 663, 682, 719, 739, 759], [10, 14, 22, 24, 29, 31, 36, 47, 55, 56, 66, 68, 78, 90, 102, 108, 116, 118, 139, 140, 147, 149, 150, 151, 152, 155, 156, 160, 175, 179, 188, 190, 221, 236, 237, 243, 251, 258, 273, 274, 298, 299, 342, 352, 353, 366, 388, 392, 408, 413, 418, 441, 446, 448, 451, 468, 470, 493, 498, 501, 511, 545, 548, 551, 557, 560, 580, 583, 590, 593, 594, 595, 604, 614, 618, 620, 621, 622, 631, 632, 635, 642, 646, 667, 676, 679, 685, 687, 688, 696, 700, 713, 737, 745, 748], [16, 20, 35, 38, 48, 60, 64, 65, 67, 73, 75, 80, 81, 82, 86, 88, 98, 105, 112, 121, 130, 137, 141, 180, 181, 203, 206, 214, 216, 218, 224, 234, 241, 246, 254, 256, 257, 261, 265, 277, 284, 285, 289, 305, 312, 318, 321, 363, 372, 375, 379, 382, 393, 403, 424, 426, 427, 432, 433, 442, 452, 454, 457, 460, 463, 465, 471, 472, 473, 478, 503, 524, 529, 534, 539, 542, 558, 569, 588, 610, 626, 629, 637, 643, 649, 657, 668, 669, 686, 689, 699, 704, 714, 725, 731, 743, 751, 756, 760, 762], [2, 4, 12, 23, 27, 39, 50, 51, 62, 72, 83, 87, 91, 93, 106, 113, 117, 129, 131, 136, 159, 162, 168, 172, 176, 185, 187, 196, 198, 200, 204, 205, 209, 223, 225, 242, 248, 260, 262, 264, 271, 278, 282, 290, 295, 296, 302, 304, 328, 334, 337, 346, 350, 361, 374, 376, 377, 378, 381, 402, 406, 428, 430, 435, 449, 455, 456, 476, 482, 485, 486, 489, 499, 510, 514, 519, 521, 530, 535, 561, 577, 592, 600, 601, 606, 608, 611, 624, 625, 633, 639, 648, 655, 661, 670, 673, 678, 681, 698, 701, 702, 705, 708, 709, 711, 715, 724, 734, 741, 747, 752, 758, 765], [3, 7, 15, 26, 43, 76, 109, 126, 142, 161, 167, 170, 199, 201, 222, 228, 230, 247, 252, 275, 279, 324, 325, 332, 354, 362, 364, 369, 373, 380, 399, 404, 407, 409, 414, 415, 420, 425, 444, 445, 447, 450, 461, 481, 505, 516, 547, 554, 555, 566, 589, 596, 607, 613, 617, 628, 652, 659, 666, 672, 697, 710, 717, 729, 733, 738, 750], [17, 49, 61, 89, 133, 148, 191, 220, 270, 283, 288, 311, 330, 341, 356, 360, 385, 422, 431, 440, 462, 480, 522, 540, 564, 585, 599, 615, 677, 721, 746, 753, 754], [69, 177, 192, 286, 343, 443, 459, 526, 531, 562, 568, 645, 720], [8, 157, 210, 266, 335, 438, 612, 640, 761], [111, 122, 263, 316, 578, 712], [357, 391, 436], [178, 208], []], 480, 2, 7)"
