Generation,mean,best
0,492.2582089552239,421.5
1,486.1149253731343,418.5
2,479.27960199004974,418.5
3,474.26467661691544,418.5
4,467.50248756218906,418.5
5,468.3422885572139,400.5
6,464.4,400.5
7,464.1587064676617,400.5
8,459.3731343283582,400.5
9,457.47164179104476,392.7
10,452.8059701492537,392.7
11,453.3756218905473,392.7
12,448.69701492537314,392.7
13,449.4731343283582,392.7
14,447.8636815920398,392.7
15,443.9323383084577,392.7
16,444.85273631840795,392.7
17,442.38855721393037,392.7
18,440.87512437810943,389.5
19,436.7228855721393,383.6
20,434.53880597014927,383.6
21,434.75572139303483,383.6
22,431.0542288557214,374.3
23,431.5676616915423,374.3
24,430.2014925373134,374.3
25,428.5323383084577,374.3
26,428.6363184079602,374.3
27,427.17860696517414,373.6
28,425.7910447761194,373.6
29,423.18905472636817,373.6
30,423.82089552238807,373.6
31,422.0606965174129,373.6
32,423.27910447761195,373.6
33,424.27064676616914,373.6
34,424.7532338308458,373.6
35,421.56318407960197,373.6
36,419.9507462686567,373.6
37,421.12338308457714,373.6
38,420.62537313432836,373.6
39,419.69751243781093,373.6
40,419.592039800995,373.6
41,420.2323383084577,373.6
42,416.64029850746266,373.6
43,416.4771144278607,373.6
44,415.39800995024876,373.6
45,414.87064676616916,363.5
46,415.5726368159204,363.5
47,415.0223880597015,363.5
48,416.892039800995,363.5
49,412.4044776119403,363.5
50,413.4089552238806,363.5
51,411.4139303482587,363.5
52,414.0218905472637,363.5
53,409.7910447761194,363.5
54,412.4890547263682,363.5
55,410.7512437810945,363.5
56,410.9487562189055,360.4
57,412.4721393034826,360.4
58,411.13084577114427,360.4
59,410.573631840796,360.4
60,409.77562189054726,360.4
61,408.72786069651744,360.4
62,409.83383084577116,360.4
63,407.7786069651741,360.4
64,407.218407960199,360.4
65,407.32338308457713,360.4
66,408.97711442786067,355.2
67,407.9487562189055,355.2
68,406.07412935323384,355.2
69,407.5258706467662,355.2
70,408.2771144278607,355.2
71,406.3134328358209,355.2
72,405.5661691542289,355.2
73,406.5786069651741,355.2
74,409.22039800995026,355.2
75,406.46268656716416,355.2
76,406.15721393034823,355.2
77,406.39253731343285,355.2
78,406.11592039800996,355.2
79,407.82487562189056,355.2
80,405.0238805970149,355.2
81,405.15323383084575,355.2
82,403.4139303482587,355.2
83,403.7905472636816,355.2
84,403.52487562189054,355.2
85,405.6353233830846,354.3
86,403.926368159204,354.3
87,402.3716417910448,354.3
88,402.0825870646766,354.3
89,402.8134328358209,354.3
90,406.74427860696517,354.3
91,402.1462686567164,354.3
92,401.89452736318407,354.3
93,403.4960199004975,354.3
94,404.2621890547264,354.3
95,405.38756218905473,354.3
96,403.1860696517413,354.3
97,400.38905472636816,353.5
98,403.36517412935325,353.5
99,401.2144278606965,353.5
