Generation,mean,best
0,510.05174129353236,469.6
1,504.77512437810947,450.1
2,499.2457711442786,444.0
3,494.9278606965174,443.6
4,492.17860696517414,443.6
5,483.79751243781095,432.1
6,486.20597014925374,426.2
7,480.19303482587065,426.2
8,475.9064676616915,426.0
9,472.8676616915423,426.0
10,470.8169154228856,421.6
11,468.2452736318408,421.1
12,465.9228855721393,417.9
13,465.80248756218907,417.9
14,462.6701492537313,417.9
15,459.92039800995025,404.8
16,460.1587064676617,404.8
17,460.82686567164177,404.8
18,456.8870646766169,394.2
19,454.51144278606967,394.2
20,454.0417910447761,394.2
21,455.0199004975124,394.2
22,451.8537313432836,394.2
23,453.10547263681593,394.2
24,450.85621890547264,394.2
25,449.13432835820896,394.2
26,449.0144278606965,394.2
27,450.8223880597015,388.5
28,449.8990049751244,388.5
29,449.7502487562189,388.5
30,446.95174129353234,388.5
31,449.2402985074627,381.6
32,446.9004975124378,381.6
33,447.17462686567166,381.6
34,446.83980099502486,381.6
35,445.53383084577115,381.6
36,443.4651741293532,381.6
37,444.1820895522388,381.6
38,443.00796019900497,381.6
39,442.6940298507463,381.6
40,444.8850746268657,381.6
41,446.1363184079602,381.6
42,443.72487562189053,381.6
43,442.0845771144279,381.6
44,441.49751243781094,381.6
45,442.7378109452736,381.6
46,442.7547263681592,381.6
47,443.08358208955224,381.6
48,441.1313432835821,381.6
49,440.46965174129355,381.6
50,441.55572139303484,381.6
51,439.3776119402985,381.6
52,441.1149253731343,381.6
53,440.7199004975124,381.6
54,440.247263681592,381.6
55,440.6154228855721,381.6
56,440.9835820895522,381.6
57,442.20746268656717,381.6
58,440.0457711442786,381.6
59,439.4706467661692,381.6
60,439.09601990049754,381.6
61,438.51194029850745,381.6
62,438.5124378109453,381.6
63,435.9373134328358,381.6
64,437.05572139303484,381.6
65,438.5810945273632,381.6
66,435.7467661691542,379.1
67,436.82338308457713,379.1
68,434.83980099502486,379.1
69,433.234328358209,379.1
70,437.2776119402985,379.1
71,435.94228855721394,379.1
72,434.47512437810946,379.1
73,435.41990049751246,379.1
74,436.10646766169157,379.1
75,435.4407960199005,379.1
76,434.710447761194,379.1
77,433.79203980099504,379.1
78,435.24228855721395,379.1
79,434.536815920398,379.1
80,434.8019900497512,379.1
81,436.46069651741294,379.1
82,433.363184079602,379.1
83,434.3333333333333,379.1
84,434.5587064676617,379.1
85,433.8333333333333,375.2
86,433.1741293532338,375.2
87,433.5532338308458,375.2
88,434.6129353233831,375.2
89,431.28507462686565,375.2
90,433.1442786069652,375.2
91,433.28905472636814,375.2
92,433.0462686567164,375.2
93,433.2213930348259,375.2
94,433.6407960199005,375.2
95,434.29353233830847,375.2
96,430.59402985074627,375.2
97,432.7950248756219,375.2
98,430.82089552238807,375.2
99,432.963184079602,375.2
random,"([[5], [6, 55, 59, 79, 101, 118, 119, 144, 147, 163, 174, 188, 210, 213, 221, 272, 292, 307, 340, 348, 367, 441, 448, 451, 484, 488, 504, 506, 533, 537, 567, 586, 623, 635, 651, 663, 682, 739, 759], [14, 16, 24, 31, 47, 63, 67, 70, 78, 90, 97, 108, 112, 116, 138, 149, 150, 151, 155, 160, 171, 176, 177, 185, 194, 222, 225, 237, 240, 241, 251, 258, 265, 273, 274, 298, 312, 342, 353, 365, 370, 387, 388, 391, 395, 402, 403, 405, 418, 424, 446, 452, 468, 470, 528, 531, 532, 545, 553, 557, 574, 581, 582, 583, 589, 593, 595, 605, 614, 620, 621, 632, 642, 646, 650, 654, 687, 688, 692, 696, 719, 736, 737, 742, 745, 748, 751, 757, 758], [20, 35, 68, 76, 102, 103, 114, 124, 130, 134, 136, 140, 166, 184, 211, 214, 278, 294, 296, 299, 318, 330, 333, 366, 373, 376, 393, 396, 397, 400, 429, 439, 459, 478, 493, 503, 515, 517, 536, 539, 542, 548, 560, 563, 569, 570, 601, 610, 622, 626, 629, 636, 653, 660, 667, 669, 686, 699, 708, 711, 712, 716, 717, 724, 741, 754, 756, 767], [12, 15, 57, 62, 73, 74, 81, 96, 154, 158, 189, 201, 202, 204, 227, 244, 254, 256, 259, 289, 291, 325, 329, 335, 361, 363, 372, 406, 407, 423, 434, 447, 477, 497, 505, 511, 512, 513, 516, 525, 535, 538, 547, 556, 591, 596, 612, 624, 633, 639, 645, 678, 689, 703, 733, 740, 749, 750], [8, 89, 207, 281, 398, 433, 436, 502, 573, 588, 607, 618, 638, 655, 662, 677, 725, 729, 752, 755], [33, 75, 117, 192, 195, 215, 216, 261, 280, 316, 323, 389, 420, 440, 483, 495, 510, 552, 611, 640, 658, 698, 735, 763], [2, 39, 42, 43, 83, 98, 122, 123, 129, 246, 304, 341, 355, 415, 421, 507, 521, 561, 565, 585, 587, 590, 628, 674, 683, 693, 695, 732], [22, 25, 48, 69, 95, 127, 156, 159, 167, 190, 209, 224, 239, 247, 282, 286, 317, 337, 343, 354, 379, 411, 417, 419, 442, 449, 456, 464, 469, 615, 643, 664, 684, 715, 761], [4, 10, 13, 44, 53, 56, 60, 64, 80, 106, 131, 157, 178, 183, 191, 198, 203, 217, 232, 238, 262, 270, 301, 360, 375, 383, 392, 399, 408, 409, 438, 455, 460, 461, 463, 474, 486, 520, 551, 575, 580, 657, 672, 704, 710, 747], [1, 19, 23, 27, 28, 30, 51, 58, 65, 66, 86, 100, 105, 111, 121, 141, 196, 208, 218, 219, 230, 233, 252, 253, 257, 263, 264, 266, 290, 314, 322, 328, 332, 350, 357, 369, 374, 386, 416, 430, 450, 476, 479, 482, 499, 501, 578, 592, 630, 637, 644, 648, 649, 673, 681, 705, 720, 723, 726, 766], [3, 26, 94, 113, 148, 179, 199, 205, 231, 248, 285, 295, 313, 377, 381, 404, 425, 453, 522, 529, 559, 568, 577, 584, 603, 606, 609, 617, 625, 631, 665, 701, 706, 707, 722], [17, 50, 72, 128, 162, 165, 212, 279, 319, 338, 356, 368, 385, 390, 431, 462, 480, 519, 554, 555, 679, 697, 700, 727], [21, 99, 109, 126, 311, 351, 443, 466, 579], []], 536, 2, 5)"
