Generation,mean,best
0,508.1830845771144,464.9
1,502.7855721393035,457.6
2,504.93880597014925,457.6
3,500.2915422885572,457.6
4,498.44427860696516,457.5
5,494.61990049751245,447.5
6,490.3646766169154,435.9
7,487.2054726368159,412.7
8,484.9278606965174,412.7
9,479.01542288557215,412.7
10,474.71094527363186,412.7
11,474.34776119402983,412.7
12,471.0970149253731,412.7
13,469.0825870646766,412.7
14,466.37611940298507,412.7
15,467.7179104477612,412.7
16,465.4154228855721,407.7
17,464.0641791044776,407.7
18,465.16069651741293,407.7
19,462.7084577114428,407.7
20,462.4467661691542,392.4
21,461.6925373134328,392.4
22,457.59303482587063,392.4
23,458.37462686567164,392.4
24,459.78905472636814,392.4
25,459.3870646766169,392.4
26,455.4393034825871,392.4
27,457.39253731343285,392.4
28,456.0034825870647,392.4
29,454.7129353233831,392.4
30,454.5696517412935,392.4
31,453.95174129353234,392.4
32,453.22985074626865,392.4
33,451.50248756218906,392.4
34,452.40149253731346,392.4
35,451.07910447761196,392.4
36,449.3830845771144,392.4
37,449.5990049751244,392.4
38,447.53034825870645,392.4
39,446.4686567164179,392.4
40,448.57064676616915,392.4
41,445.37960199004976,392.4
42,447.12885572139305,390.0
43,444.74477611940296,390.0
44,444.21094527363186,390.0
45,446.03333333333336,390.0
46,446.5681592039801,390.0
47,444.62139303482587,390.0
48,444.6024875621891,390.0
49,444.0273631840796,390.0
50,443.6980099502488,390.0
51,445.00298507462685,390.0
52,443.2014925373134,390.0
53,441.2009950248756,390.0
54,441.43283582089555,390.0
55,440.6666666666667,390.0
56,440.1557213930348,390.0
57,438.7164179104478,390.0
58,440.95174129353234,386.1
59,439.8278606965174,386.1
60,438.41293532338307,386.1
61,438.7870646766169,386.1
62,438.5139303482587,380.4
63,440.0606965174129,380.4
64,440.7507462686567,380.4
65,436.95870646766167,380.4
66,436.6189054726368,380.4
67,440.30248756218907,380.4
68,437.9373134328358,380.4
69,437.6666666666667,380.4
70,440.06318407960197,380.4
71,436.97910447761194,380.4
72,437.818407960199,380.4
73,436.5169154228856,380.4
74,437.4890547263682,380.4
75,437.0721393034826,380.4
76,435.8646766169154,380.4
77,436.46965174129355,380.4
78,437.64179104477614,380.4
79,435.56666666666666,380.4
80,436.9308457711443,380.4
81,436.7213930348259,380.4
82,438.6557213930348,380.4
83,434.0293532338308,380.4
84,435.8820895522388,380.4
85,436.44378109452737,380.4
86,435.5218905472637,380.4
87,436.9407960199005,380.4
88,435.228855721393,380.4
89,436.5452736318408,380.4
90,435.7343283582089,380.4
91,435.98955223880597,380.4
92,434.8,380.4
93,438.1771144278607,380.4
94,435.07064676616915,380.4
95,435.4577114427861,380.4
96,435.94825870646764,380.4
97,434.7636815920398,380.4
98,435.71492537313435,380.4
99,436.5661691542289,380.4
