Generation,mean,best
0,486.4945273631841,460.6
1,485.7044776119403,460.1
2,484.35771144278607,458.7
3,485.5323383084577,458.7
4,483.83830845771143,458.7
5,483.92437810945273,458.7
6,482.01044776119403,458.7
7,481.2194029850746,458.7
8,480.8203980099502,457.6
9,481.5318407960199,457.6
10,479.5995024875622,452.8
11,478.910447761194,452.8
12,477.99353233830846,452.8
13,476.5766169154229,450.8
14,476.24278606965174,450.8
15,475.8039800995025,450.8
16,475.7283582089552,450.8
17,473.69353233830844,449.0
18,472.17064676616917,449.0
19,471.13781094527366,449.0
20,472.00248756218906,445.5
21,470.8771144278607,445.5
22,471.8134328358209,445.5
23,470.06169154228854,445.5
24,469.7487562189055,441.4
25,469.8776119402985,441.4
26,468.5696517412935,441.4
27,468.3532338308458,441.4
28,468.055223880597,441.4
29,466.855223880597,441.4
30,467.9761194029851,441.4
31,465.873631840796,441.4
32,466.33034825870647,441.4
33,464.9875621890547,438.4
34,464.2800995024876,438.4
35,464.7009950248756,438.4
36,463.452736318408,438.4
37,462.8462686567164,438.4
38,463.1427860696517,437.5
39,464.126368159204,437.5
40,462.22935323383086,431.2
41,461.10746268656715,431.2
42,461.5786069651741,431.2
43,460.7323383084577,431.2
44,459.87064676616916,431.2
45,459.42885572139306,431.2
46,459.43134328358207,431.2
47,458.6577114427861,431.2
48,458.99203980099503,431.2
49,457.2781094527363,431.2
50,457.8333333333333,431.2
51,456.8641791044776,431.2
52,457.4592039800995,431.2
53,456.48955223880597,431.2
54,456.32338308457713,431.2
55,455.2532338308458,431.2
56,455.7328358208955,431.2
57,455.4850746268657,431.2
58,455.00696517412933,431.2
59,453.91641791044776,426.7
60,453.68955223880596,426.7
61,454.9592039800995,426.7
62,453.2960199004975,426.7
63,453.1756218905473,426.7
64,451.9174129353234,426.7
65,452.3960199004975,426.7
66,453.13084577114427,426.7
67,452.61044776119405,426.7
68,453.1825870646766,426.7
69,451.2039800995025,426.7
70,451.9139303482587,426.7
71,451.0860696517413,426.7
72,451.6502487562189,426.3
73,452.1820895522388,426.3
74,451.1726368159204,426.3
75,450.4144278606965,424.9
76,451.6139303482587,424.9
77,450.6810945273632,424.9
78,451.1268656716418,424.9
79,452.33383084577116,424.9
80,450.6094527363184,424.9
81,450.5502487562189,424.9
82,449.91144278606964,424.9
83,449.9154228855721,424.9
84,449.87064676616916,424.9
85,449.52139303482585,424.9
86,448.5149253731343,424.9
87,448.92039800995025,424.9
88,449.33233830845774,424.9
89,448.77412935323383,424.9
90,449.0268656716418,422.0
91,448.85970149253734,422.0
92,449.5497512437811,422.0
93,449.8517412935323,422.0
94,448.73383084577114,422.0
95,448.39353233830843,422.0
96,448.5044776119403,422.0
97,449.6776119402985,422.0
98,447.6900497512438,422.0
99,448.6044776119403,422.0
random,"([[5], [0, 101, 115, 118, 119, 144, 147, 155, 163, 174, 194, 213, 221, 239, 272, 307, 340, 348, 370, 387, 395, 405, 441, 448, 451, 466, 484, 504, 506, 533, 567, 586, 635, 651, 663, 682, 700, 719, 739, 759], [14, 17, 20, 29, 31, 36, 40, 55, 70, 79, 90, 112, 151, 179, 180, 185, 188, 190, 210, 225, 237, 241, 265, 273, 292, 299, 312, 344, 352, 353, 367, 391, 392, 403, 413, 418, 452, 493, 494, 498, 528, 532, 548, 551, 557, 574, 582, 583, 589, 590, 593, 595, 604, 614, 642, 646, 654, 667, 688, 696, 716, 721, 736, 745, 748, 751, 757], [9, 10, 24, 65, 66, 75, 77, 81, 82, 91, 92, 93, 95, 108, 129, 137, 141, 149, 167, 171, 175, 189, 201, 211, 236, 254, 280, 286, 289, 298, 321, 330, 342, 366, 388, 393, 396, 402, 404, 406, 432, 435, 442, 444, 457, 471, 472, 478, 514, 556, 563, 570, 597, 607, 610, 637, 649, 657, 659, 713, 717, 738, 760], [4, 38, 47, 62, 83, 96, 98, 105, 114, 117, 130, 131, 136, 161, 164, 166, 170, 191, 195, 224, 242, 250, 252, 257, 262, 267, 279, 284, 294, 297, 335, 341, 363, 373, 380, 398, 399, 422, 427, 433, 455, 463, 464, 465, 489, 496, 503, 512, 522, 539, 540, 565, 596, 599, 601, 608, 633, 638, 643, 668, 671, 704, 715, 729, 731, 747, 752, 755], [2, 16, 19, 23, 56, 69, 72, 73, 103, 106, 122, 132, 156, 177, 198, 203, 207, 219, 228, 245, 269, 278, 283, 295, 309, 336, 343, 357, 358, 372, 381, 389, 414, 417, 420, 424, 438, 475, 483, 490, 500, 516, 517, 518, 529, 530, 531, 541, 545, 546, 562, 584, 613, 627, 629, 634, 636, 647, 655, 660, 694, 706, 720, 725, 726, 730, 732], [7, 28, 32, 33, 35, 49, 57, 60, 64, 71, 86, 157, 162, 165, 183, 199, 208, 218, 230, 253, 266, 282, 296, 328, 333, 347, 359, 378, 400, 429, 453, 467, 485, 486, 501, 505, 510, 544, 561, 564, 576, 585, 602, 611, 612, 626, 630, 640, 661, 673, 677, 681, 689, 701, 707, 724, 727, 740, 742, 754, 763], [12, 15, 26, 43, 88, 109, 178, 255, 258, 261, 263, 281, 288, 301, 319, 326, 327, 376, 377, 390, 423, 428, 430, 439, 447, 459, 462, 473, 481, 487, 553, 554, 568, 569, 624, 639, 662, 761], [111, 135, 148, 220, 303, 311, 440, 499, 566, 591, 598, 618, 619, 648, 670, 686, 697, 741], [99, 324, 369, 385, 397, 550, 579], [53, 126, 238, 679, 708], [22, 58, 94, 159, 248, 329, 374, 733, 749, 756], [50, 67, 150, 184, 212, 232, 271, 304, 339, 409, 449, 521, 535, 678, 710, 718, 753], [13, 48, 181, 214, 233, 256, 260, 285, 305, 314, 323, 354, 383, 415, 515, 526, 575], [39, 42, 123, 193, 306, 318, 364, 421, 446, 519, 588], [25, 116, 215, 355, 469, 523, 538, 674, 705], [534, 609, 658], [30, 146, 338, 371, 690, 765], [27, 491], [605], []], 511, 1, 9)"
