Generation,mean,best
0,486.7776119402985,389.5
1,479.3054726368159,389.5
2,473.0109452736318,389.5
3,466.18457711442784,389.5
4,464.97164179104476,389.5
5,466.6507462686567,387.0
6,459.77412935323383,367.8
7,450.3830845771144,367.8
8,451.3094527363184,367.8
9,446.93681592039803,367.8
10,440.4432835820896,367.8
11,434.7308457711443,367.8
12,436.4925373134328,367.5
13,434.65273631840796,367.5
14,435.28656716417913,367.5
15,431.0044776119403,360.5
16,427.6761194029851,351.1
17,427.07014925373136,351.1
18,422.1189054726368,351.1
19,420.96218905472637,351.1
20,418.92388059701494,351.1
21,416.0442786069652,334.7
22,418.0328358208955,334.7
23,416.3457711442786,334.7
24,413.02089552238806,329.7
25,415.10895522388057,329.7
26,407.75174129353235,329.7
27,407.6407960199005,329.7
28,409.8099502487562,329.7
29,408.16169154228857,329.7
30,409.28308457711444,329.7
31,405.87064676616916,329.7
32,404.1487562189055,329.7
33,403.6771144278607,329.7
34,403.6592039800995,329.7
35,401.65671641791045,329.7
36,403.1502487562189,329.7
37,397.86716417910446,329.7
38,401.4741293532338,329.7
39,401.2597014925373,329.7
40,399.26119402985074,329.7
41,396.70746268656717,323.0
42,398.19303482587065,323.0
43,398.426368159204,323.0
44,396.0805970149254,323.0
45,395.4099502487562,323.0
46,399.45870646766167,323.0
47,395.9562189054726,323.0
48,396.144776119403,323.0
49,394.8820895522388,323.0
50,395.5995024875622,323.0
51,395.4800995024876,323.0
52,391.0512437810945,323.0
53,393.18208955223884,323.0
54,391.2034825870647,323.0
55,389.7945273631841,323.0
56,391.50646766169154,323.0
57,388.4537313432836,323.0
58,390.57412935323384,323.0
59,387.3771144278607,323.0
60,389.8825870646766,323.0
61,389.1323383084577,323.0
62,388.3019900497512,323.0
63,386.2562189054726,323.0
64,388.2965174129353,323.0
65,387.73532338308456,323.0
66,385.64029850746266,323.0
67,385.49353233830846,323.0
68,386.19154228855723,323.0
69,387.44278606965173,323.0
70,383.8557213930348,323.0
71,386.4766169154229,323.0
72,386.3716417910448,323.0
73,383.5935323383085,323.0
74,384.52089552238806,323.0
75,382.2542288557214,323.0
76,380.9636815920398,323.0
77,383.48855721393033,323.0
78,381.91094527363185,323.0
79,384.9049751243781,323.0
80,382.54825870646766,323.0
81,383.46119402985073,323.0
82,381.11990049751245,323.0
83,382.71194029850744,323.0
84,381.9781094527363,323.0
85,382.85223880597016,323.0
86,381.53731343283584,323.0
87,380.01592039800994,323.0
88,382.51194029850745,323.0
89,379.46218905472637,323.0
90,379.01940298507463,323.0
91,378.61641791044775,323.0
92,381.40746268656716,323.0
93,380.17462686567166,323.0
94,380.4144278606965,323.0
95,378.7174129353234,323.0
96,376.5820895522388,323.0
97,374.31542288557216,323.0
98,378.15472636815923,323.0
99,378.6771144278607,323.0
random,"([[5], [0, 6, 55, 79, 101, 115, 144, 147, 155, 163, 174, 210, 213, 221, 240, 272, 307, 340, 348, 367, 387, 395, 405, 441, 451, 484, 504, 506, 537, 586, 623, 635, 651, 682, 700, 719, 739, 759], [10, 16, 24, 29, 36, 46, 47, 53, 67, 68, 90, 102, 108, 112, 118, 124, 138, 139, 140, 149, 150, 151, 152, 160, 161, 168, 176, 177, 185, 188, 190, 194, 222, 225, 237, 239, 251, 258, 265, 274, 298, 299, 312, 315, 352, 353, 366, 388, 391, 392, 418, 446, 468, 478, 488, 493, 494, 511, 528, 531, 532, 534, 545, 557, 574, 581, 582, 583, 593, 595, 604, 605, 620, 622, 642, 650, 654, 663, 676, 685, 688, 692, 716, 736, 737, 742, 748, 757, 758], [50, 66, 73, 74, 82, 105, 114, 116, 143, 156, 158, 179, 198, 224, 243, 292, 389, 396, 402, 404, 428, 432, 438, 439, 457, 470, 472, 485, 503, 507, 510, 525, 529, 542, 547, 548, 556, 570, 596, 599, 607, 611, 612, 626, 657, 671, 679, 686, 687, 696, 699, 702, 703, 712, 713, 718, 724], [4, 17, 26, 64, 83, 84, 89, 94, 98, 99, 134, 166, 206, 219, 242, 246, 256, 257, 284, 285, 289, 310, 321, 331, 342, 372, 412, 423, 435, 450, 463, 495, 508, 524, 563, 652, 661, 664, 725, 738], [45, 117, 184, 212, 223, 228, 295, 337, 385, 411, 430, 443, 489, 497, 538, 566, 601, 618, 649, 693, 695, 715, 754], [65, 81, 136, 162, 203, 253, 261, 311, 330, 349, 407, 419, 444, 455, 608, 701], [121, 141, 157, 195, 197, 218, 322, 341, 355, 374, 390, 393, 433, 467, 486, 501, 554, 592, 630, 643, 644, 673], [3, 23, 69, 111, 167, 263, 417, 481, 606, 667, 732], [75, 96, 148, 189, 191, 201, 254, 262, 398, 502, 707, 763], [128, 319, 363, 627, 639, 648, 752], [21, 216, 347, 369, 377, 406, 483, 539, 555, 576, 617, 694], [72, 170, 238, 373, 425, 480, 697, 745], [58, 234, 236, 241, 283, 498, 571, 610], [80, 199], [350, 379], [304], [48, 323], [42, 306, 421, 588, 658], [333, 371, 587, 674], [364, 573, 633, 690], [92, 207, 260, 278, 336, 414, 420, 452, 476, 655, 708], [33, 60, 146, 248, 287, 291, 325, 329, 434, 477, 514, 522, 572, 589, 677, 733, 735, 749, 756], [15, 37, 86, 192, 324, 440, 447, 449, 479, 491, 535, 662, 726, 753], [43, 56, 95, 110, 220, 381, 399, 521], [22, 129, 230, 255, 316, 339, 464, 515, 615], [8, 232, 286, 288, 343, 585, 672], [131, 270, 335, 383, 552, 640], [122, 211, 332], [196, 565, 577], [603], [722], []], 446, 2, 8)"
