Generation,mean,best
0,488.9753731343284,409.0
1,480.9860696517413,409.0
2,477.3636815920398,398.2
3,472.5402985074627,398.2
4,468.3542288557214,394.8
5,461.2159203980099,366.7
6,457.4925373134328,366.7
7,456.49303482587067,366.7
8,454.2457711442786,366.7
9,449.5965174129353,366.7
10,447.4358208955224,361.5
11,441.91094527363185,361.5
12,442.4378109452736,361.5
13,435.7159203980099,361.5
14,437.36169154228855,361.5
15,435.96965174129355,358.8
16,436.6497512437811,358.8
17,432.3900497512438,358.8
18,431.8850746268657,358.8
19,430.06517412935324,358.8
20,425.89800995024876,356.9
21,424.3771144278607,343.7
22,424.67462686567166,343.7
23,419.2547263681592,343.7
24,422.655223880597,343.7
25,419.6169154228856,343.7
26,418.381592039801,343.7
27,417.83084577114425,343.7
28,415.3960199004975,343.7
29,413.70796019900496,343.7
30,412.2283582089552,343.7
31,411.8940298507463,343.7
32,412.28905472636814,343.7
33,408.5278606965174,343.7
34,407.7144278606965,343.7
35,405.5402985074627,343.7
36,405.49353233830846,343.7
37,407.61990049751245,343.7
38,408.7233830845771,343.7
39,408.47114427860697,343.7
40,406.126368159204,343.7
41,404.9955223880597,343.7
42,405.23830845771147,343.7
43,406.02089552238806,343.7
44,402.5293532338308,343.7
45,401.77363184079604,343.7
46,400.8771144278607,340.3
47,401.68756218905474,333.1
48,398.2009950248756,333.1
49,398.33781094527365,333.1
50,399.5019900497512,333.1
51,398.0641791044776,333.1
52,398.36915422885573,333.1
53,399.33930348258707,333.1
54,400.77412935323383,333.1
55,399.3661691542288,333.1
56,397.1502487562189,333.1
57,398.4064676616915,333.1
58,396.37114427860695,333.1
59,395.83830845771143,333.1
60,397.1318407960199,331.1
61,391.92388059701494,322.9
62,394.9776119402985,322.9
63,393.3502487562189,322.9
64,393.85671641791043,322.9
65,397.2865671641791,322.9
66,393.66218905472635,322.9
67,395.35074626865674,322.9
68,392.5547263681592,322.9
69,396.8850746268657,322.9
70,390.089552238806,322.9
71,394.30845771144277,322.9
72,392.62039800995024,322.9
73,388.5955223880597,322.9
74,391.86169154228855,322.9
75,394.3666666666667,322.9
76,396.0537313432836,322.9
77,393.781592039801,322.9
78,392.0139303482587,322.9
79,391.5477611940299,322.9
80,390.06517412935324,322.9
81,390.1636815920398,322.9
82,391.2014925373134,322.9
83,393.20597014925374,322.9
84,393.45124378109455,322.9
85,390.7716417910448,322.9
86,392.12537313432836,322.9
87,393.9800995024876,322.9
88,392.7452736318408,322.9
89,393.46218905472637,322.9
90,390.94278606965173,322.9
91,391.95721393034825,322.9
