Generation,mean,best
73,419.1905472636816,384.8
74,418.56169154228854,384.8
75,418.6358208955224,384.8
76,418.4850746268657,384.8
77,417.49900497512436,381.6
78,417.72935323383086,381.6
79,419.52985074626866,381.6
80,417.9189054726368,381.6
81,418.1273631840796,381.6
82,417.9830845771144,381.6
83,416.6870646766169,381.6
84,416.3661691542288,381.6
85,415.5218905472637,381.3
86,417.3174129353234,381.3
87,416.09800995024875,381.3
88,416.3134328358209,381.3
89,415.655223880597,381.3
90,416.60696517412936,381.3
91,414.9890547263682,381.3
92,415.0995024875622,381.3
93,416.7786069651741,381.3
94,414.86218905472634,381.3
95,414.5139303482587,381.3
96,415.4577114427861,381.3
97,414.3666666666667,381.3
98,414.1353233830846,381.3
99,414.97910447761194,381.3
random,"([[5], [0, 55, 99, 101, 118, 147, 155, 163, 194, 210, 221, 239, 240, 272, 307, 340, 348, 365, 370, 387, 441, 451, 466, 484, 488, 504, 506, 567, 586, 635, 651, 663, 682, 739, 759], [14, 16, 40, 52, 56, 90, 108, 115, 139, 144, 151, 160, 179, 185, 190, 213, 237, 258, 281, 292, 312, 342, 344, 353, 375, 392, 395, 403, 408, 418, 448, 531, 548, 557, 588, 594, 604, 610, 631, 642, 654, 667, 676, 696, 713, 737, 767], [10, 20, 26, 35, 57, 64, 79, 81, 83, 86, 88, 93, 96, 102, 103, 117, 130, 134, 156, 167, 180, 189, 198, 201, 218, 242, 254, 255, 267, 269, 273, 284, 289, 299, 318, 321, 333, 337, 352, 366, 378, 382, 386, 394, 429, 438, 442, 446, 457, 493, 502, 503, 505, 509, 512, 518, 524, 536, 537, 538, 539, 545, 593, 601, 611, 620, 622, 633, 639, 653, 658, 687, 702, 704, 709, 711, 731, 734, 745, 754], [1, 2, 23, 41, 44, 49, 65, 66, 77, 87, 89, 116, 121, 124, 141, 161, 162, 177, 181, 182, 203, 209, 223, 224, 225, 227, 229, 246, 248, 252, 265, 266, 274, 278, 280, 285, 293, 296, 327, 330, 341, 350, 354, 363, 364, 396, 406, 407, 414, 416, 417, 430, 433, 435, 439, 444, 460, 463, 470, 472, 489, 492, 510, 540, 542, 547, 563, 568, 571, 581, 583, 587, 590, 598, 599, 600, 607, 613, 616, 632, 638, 643, 645, 652, 674, 677, 680, 683, 689, 690, 721, 740, 743, 747, 752, 766], [3, 9, 30, 58, 62, 67, 69, 73, 75, 80, 94, 111, 131, 157, 158, 170, 175, 192, 197, 216, 236, 247, 253, 262, 264, 271, 275, 277, 301, 310, 317, 322, 338, 356, 357, 362, 371, 373, 374, 389, 404, 410, 411, 420, 423, 428, 432, 434, 447, 476, 483, 499, 501, 519, 564, 566, 570, 573, 577, 582, 592, 595, 612, 630, 644, 648, 661, 665, 673, 688, 701, 705, 708, 710, 712, 715, 720, 723, 726, 729, 738, 741, 746, 750], [4, 17, 22, 28, 29, 33, 36, 47, 60, 98, 114, 126, 132, 138, 148, 169, 184, 199, 202, 204, 206, 211, 212, 214, 233, 234, 238, 241, 260, 263, 286, 287, 290, 314, 346, 368, 369, 377, 390, 391, 399, 422, 427, 455, 459, 478, 486, 508, 521, 529, 543, 574, 575, 578, 609, 675, 686, 699, 717, 722, 744, 749, 756], [53, 105, 106, 113, 176, 207, 230, 251, 320, 351, 415, 425, 443, 464, 475, 535, 550, 551, 554, 556, 569, 591, 603, 606, 618, 625, 649, 678, 697], [39, 48, 70, 95, 168, 196, 261, 279, 288, 295, 380, 431, 561, 608, 637, 670, 695, 733], [37, 304, 339, 349, 355, 421, 449, 664, 716], [92, 140, 409, 497, 703], [13, 159, 205, 244, 336, 513], [452, 461], [359, 514], [358, 596], [219, 250, 725], [270, 424, 559, 698, 760], [119, 332, 334, 400, 473, 621], []], 493, 1, 10)"
