Generation,mean,best
0,486.48333333333335,424.2
1,482.5601990049751,391.8
2,477.1084577114428,391.8
3,473.33084577114425,391.8
4,474.4721393034826,391.8
5,466.8771144278607,391.8
6,462.96616915422885,383.7
7,460.19701492537314,383.7
8,458.98855721393033,379.0
9,457.20049751243783,379.0
10,449.13084577114427,379.0
11,447.29203980099504,373.2
12,440.8223880597015,373.2
13,439.57910447761196,373.2
14,438.0402985074627,373.2
15,428.80298507462686,373.2
16,431.3756218905473,373.2
17,423.95671641791046,372.6
18,425.0855721393035,366.4
19,422.71542288557214,359.0
20,419.8094527363184,353.1
21,417.1756218905473,353.1
22,414.481592039801,351.2
23,411.6084577114428,351.2
24,411.8358208955224,351.2
25,408.1358208955224,344.5
26,407.03333333333336,344.5
27,408.90746268656716,344.5
28,408.42537313432837,344.5
29,407.30497512437813,344.5
30,402.94427860696516,344.5
31,405.626368159204,344.5
32,403.27064676616914,337.4
33,401.6502487562189,337.4
34,401.0313432835821,337.4
35,403.52487562189054,337.4
36,403.2771144278607,337.4
37,402.45323383084576,337.4
38,398.31194029850747,337.4
39,397.3517412935323,337.4
40,393.1393034825871,336.0
41,396.26268656716417,336.0
42,395.9800995024876,336.0
43,397.1636815920398,336.0
44,392.87512437810943,335.1
45,394.2507462686567,335.1
46,394.1044776119403,335.1
47,393.03034825870645,333.0
48,388.3825870646766,333.0
49,387.3223880597015,333.0
50,388.3139303482587,333.0
51,388.271144278607,333.0
52,388.3442786069652,333.0
53,387.7124378109453,333.0
54,388.8278606965174,333.0
55,386.6557213930348,333.0
56,380.91492537313434,313.2
57,388.33830845771143,313.2
58,385.6955223880597,313.2
59,383.42089552238804,313.2
60,383.6303482587065,313.2
61,384.0054726368159,313.2
62,384.6039800995025,313.2
63,383.6900497512438,313.2
64,383.9318407960199,313.2
65,384.3094527363184,313.2
66,382.81592039800995,313.2
67,381.73830845771147,313.2
68,380.9592039800995,313.2
69,380.55771144278606,313.2
70,381.7407960199005,313.2
71,380.11442786069654,313.2
72,378.89850746268655,313.2
73,380.9094527363184,313.2
74,380.0273631840796,313.2
75,378.7676616915423,313.2
76,381.26169154228853,313.2
77,379.46666666666664,313.2
78,378.3412935323383,313.2
79,376.83980099502486,313.2
80,376.0268656716418,313.2
81,375.7129353233831,313.2
82,375.8273631840796,313.2
83,375.318407960199,313.2
84,375.30646766169156,313.2
85,376.70646766169153,313.2
86,374.90597014925373,313.2
87,375.9154228855721,313.2
88,376.92437810945273,313.2
89,376.0641791044776,313.2
90,374.75671641791047,313.2
91,375.4308457711443,313.2
92,375.373631840796,313.2
93,377.87661691542286,313.2
94,374.35820895522386,313.2
95,375.1208955223881,313.2
96,374.7009950248756,313.2
97,373.5457711442786,313.2
98,375.4955223880597,313.2
99,374.3696517412935,313.2
random,"([[5], [0, 53, 55, 59, 99, 101, 115, 118, 119, 163, 174, 194, 213, 239, 240, 292, 307, 340, 387, 395, 466, 484, 488, 504, 506, 635, 651, 682, 700, 739, 759], [10, 20, 22, 24, 36, 40, 47, 56, 63, 66, 67, 68, 70, 78, 79, 80, 90, 102, 108, 112, 116, 124, 138, 144, 150, 151, 152, 155, 156, 171, 175, 176, 177, 179, 185, 190, 206, 210, 216, 221, 222, 225, 241, 251, 265, 272, 274, 312, 315, 342, 344, 348, 370, 375, 388, 392, 402, 405, 408, 418, 424, 448, 468, 470, 493, 509, 511, 528, 534, 545, 557, 560, 574, 580, 582, 594, 595, 604, 605, 610, 614, 618, 620, 621, 622, 631, 632, 646, 654, 663, 667, 676, 679, 685, 688, 692, 713, 716, 719, 721, 751, 757], [41, 50, 83, 88, 92, 96, 105, 129, 130, 136, 137, 141, 180, 181, 188, 189, 201, 203, 218, 242, 257, 275, 295, 298, 337, 350, 352, 379, 382, 386, 389, 397, 403, 427, 442, 460, 472, 473, 478, 494, 503, 546, 569, 596, 642, 649, 650, 699, 704, 711, 717, 718, 754, 756, 764], [23, 28, 72, 73, 77, 81, 95, 103, 121, 135, 199, 200, 219, 228, 246, 262, 271, 282, 290, 338, 341, 374, 417, 423, 500, 501, 539, 552, 556, 590, 626, 627, 643, 670, 672, 678, 708, 725, 734, 752, 755, 758], [8, 21, 29, 30, 33, 69, 205, 217, 224, 247, 357, 363, 435, 443, 524, 578, 589, 629, 648, 684, 706, 732], [4, 117, 167, 170, 207, 369, 425, 498, 530, 607, 609, 763], [2, 62, 65, 146, 157, 191, 238, 283, 377, 555, 565, 628, 633, 655, 683, 735], [16, 58, 89, 111, 122, 131, 159, 261, 263, 278, 281, 317, 333, 399, 414, 420, 433, 452, 476, 538, 599, 617, 720, 750], [13, 26, 35, 39, 60, 148, 153, 161, 214, 230, 259, 286, 302, 304, 321, 355, 364, 376, 394, 404, 409, 422, 429, 432, 434, 461, 477, 480, 492, 505, 514, 522, 547, 561, 563, 566, 573, 588, 600, 601, 611, 640, 658, 661, 677, 702, 709, 724, 740], [6, 17, 48, 54, 106, 162, 169, 186, 192, 198, 211, 245, 255, 260, 266, 268, 270, 287, 288, 296, 311, 314, 323, 327, 330, 335, 343, 359, 385, 412, 428, 430, 447, 462, 464, 475, 485, 508, 550, 551, 553, 587, 591, 613, 624, 645, 647, 660, 674, 690, 710, 712, 726, 730, 741], [15, 18, 42, 49, 64, 126, 142, 183, 193, 202, 223, 226, 233, 243, 248, 254, 320, 326, 331, 332, 347, 351, 358, 373, 416, 421, 487, 499, 564, 568, 575, 579, 585, 602, 639, 652, 664, 689, 746], [1, 7, 34, 43, 86, 250, 356, 368, 372, 406, 489, 497, 675, 761, 766], [109, 114, 269, 299, 313, 316, 449, 474, 548, 665, 760], [19, 104, 273, 284, 289, 353, 436, 486, 656, 733], [37, 110, 229, 308, 339, 715, 753], [98, 516, 749], [32, 366, 510], [227], [544, 559], []], 500, 2, 6)"
