Generation,mean,best
0,503.37587064676615,481.6
1,502.7233830845771,478.7
2,502.33383084577116,478.7
3,501.93830845771146,478.7
4,499.6189054726368,472.8
5,497.97711442786067,472.4
6,498.3547263681592,472.4
7,498.5318407960199,472.4
8,497.15223880597017,472.4
9,495.97960199004973,472.1
10,496.48805970149255,472.1
11,495.6179104477612,466.0
12,494.06865671641793,466.0
13,492.8223880597015,466.0
14,492.2497512437811,466.0
15,491.7860696517413,466.0
16,491.2253731343284,466.0
17,491.15721393034823,466.0
18,489.70199004975126,464.4
19,488.36218905472634,464.4
20,488.7194029850746,464.4
21,488.2452736318408,464.4
22,487.2766169154229,464.4
23,487.2009950248756,464.4
24,487.2437810945274,462.8
25,485.56169154228854,462.8
26,485.9855721393035,462.8
27,485.1781094527363,461.7
28,483.7532338308458,461.7
29,482.42039800995025,459.8
30,482.2378109452736,459.8
31,482.2407960199005,459.8
32,482.64925373134326,459.8
33,480.86218905472634,453.5
34,481.0,453.5
35,480.2800995024876,453.5
36,478.6721393034826,453.5
37,477.58905472636815,453.5
38,478.50248756218906,453.5
39,477.1243781094527,453.5
40,477.56467661691545,453.5
41,477.86716417910446,444.1
42,476.64776119402984,444.1
43,475.6537313432836,444.1
44,475.0626865671642,444.1
45,474.9985074626866,444.1
46,474.3915422885572,444.1
47,474.2487562189055,444.1
48,473.11293532338306,444.1
49,474.12338308457714,444.1
50,473.10696517412936,444.1
51,473.26965174129356,443.0
52,472.6407960199005,443.0
53,472.98109452736315,443.0
54,472.3820895522388,443.0
55,473.12139303482587,443.0
56,472.45671641791046,443.0
57,473.16069651741293,443.0
58,470.99303482587067,443.0
59,471.66169154228857,443.0
60,470.7233830845771,440.3
61,470.5776119402985,440.3
62,470.5626865671642,440.3
63,470.3900497512438,440.3
64,469.0865671641791,440.3
65,471.0820895522388,440.3
66,469.6333333333333,440.3
67,469.12388059701493,440.3
68,469.51542288557215,440.3
69,469.26169154228853,440.3
70,468.50248756218906,440.3
71,466.8696517412935,440.3
72,468.17860696517414,440.3
73,467.3676616915423,440.3
74,467.0910447761194,440.3
75,466.99154228855724,440.3
76,466.28905472636814,440.3
77,466.363184079602,440.3
78,464.9766169154229,440.3
79,465.23034825870644,440.3
80,465.3407960199005,440.3
81,464.72985074626865,440.3
82,465.0402985074627,440.3
83,464.8149253731343,440.3
84,464.37014925373137,440.3
85,463.9084577114428,439.5
86,464.9925373134328,435.9
87,462.3860696517413,435.9
88,463.0318407960199,435.9
89,461.8298507462687,435.9
90,463.392039800995,435.9
91,462.46019900497515,435.9
92,461.5328358208955,435.9
93,461.01940298507463,435.2
94,462.65671641791045,435.2
95,461.2417910447761,435.2
96,459.789552238806,435.2
97,461.80696517412935,435.2
98,461.4004975124378,435.2
99,461.073631840796,435.2
