Generation,mean,best
0,508.86442786069654,449.0
1,502.00597014925376,435.0
2,498.9233830845771,435.0
3,493.9094527363184,435.0
4,491.2218905472637,435.0
5,485.607960199005,435.0
6,482.78855721393035,423.5
7,484.0442786069652,423.5
8,479.34776119402983,423.5
9,479.34676616915425,423.5
10,480.2089552238806,423.5
11,474.2323383084577,421.8
12,474.26467661691544,421.8
13,473.60149253731345,421.8
14,468.8422885572139,409.5
15,469.73034825870644,409.5
16,466.7089552238806,409.5
17,467.10646766169157,409.5
18,462.2492537313433,409.5
19,463.89104477611943,409.5
20,461.17860696517414,409.5
21,461.16766169154226,409.5
22,456.81592039800995,407.1
23,454.36517412935325,407.1
24,455.56318407960197,407.1
25,453.61442786069654,407.1
26,454.8059701492537,407.1
27,453.1467661691542,406.4
28,452.4691542288557,406.4
29,450.50099502487564,405.3
30,449.52636815920397,405.3
31,449.5422885572139,400.8
32,448.7487562189055,400.8
33,446.65721393034823,400.8
34,444.75671641791047,400.8
35,447.234328358209,400.8
36,447.88557213930346,400.8
37,447.2273631840796,398.6
38,446.718407960199,398.6
39,445.32835820895525,398.6
40,444.08706467661693,398.6
41,442.8970149253731,398.6
42,444.3358208955224,398.6
43,444.5626865671642,398.6
44,441.62935323383084,398.6
45,441.0457711442786,398.6
46,440.09253731343284,398.6
47,439.6810945273632,397.1
48,439.34776119402983,392.7
49,440.41293532338307,388.2
50,439.81641791044774,388.2
51,436.5681592039801,388.2
52,436.5880597014925,388.2
53,436.66069651741293,388.2
54,437.4835820895522,388.2
55,437.50995024875624,386.3
56,435.47462686567167,386.3
57,433.97014925373134,386.3
58,433.2502487562189,386.3
59,434.7905472636816,386.3
60,434.355223880597,386.3
61,434.08855721393036,386.3
62,432.52636815920397,386.3
63,432.7656716417911,386.3
64,432.99004975124376,386.3
65,432.0,386.3
66,431.57014925373136,386.3
67,434.2656716417911,386.3
68,431.5507462686567,386.3
69,431.3915422885572,386.3
70,431.27512437810947,384.1
71,430.0348258706468,384.1
72,430.7985074626866,384.1
73,427.79203980099504,384.1
74,432.4144278606965,384.1
75,430.618407960199,384.1
76,429.4029850746269,384.1
77,432.2054726368159,384.1
78,429.6049751243781,384.1
79,431.08407960199,384.1
80,429.90199004975125,384.1
81,430.2726368159204,384.1
82,428.7786069651741,384.1
83,429.23880597014926,384.1
84,429.6955223880597,384.1
85,429.4995024875622,384.1
86,428.536815920398,384.1
87,429.50597014925376,384.1
88,429.3716417910448,384.1
89,429.1925373134328,384.1
90,426.3955223880597,384.1
91,426.5089552238806,384.1
92,427.1960199004975,384.1
93,427.8059701492537,384.1
94,427.41641791044776,384.1
95,427.00248756218906,384.1
96,426.83034825870647,384.1
97,427.63980099502487,384.1
98,428.79950248756217,377.7
99,425.7412935323383,377.7
random,"([[5], [0, 53, 55, 59, 79, 101, 115, 118, 144, 155, 163, 188, 194, 210, 240, 292, 340, 348, 365, 367, 405, 441, 448, 466, 484, 506, 533, 537, 567, 623, 635, 651, 663, 682, 700, 719, 759], [17, 22, 29, 40, 46, 63, 99, 124, 156, 175, 213, 222, 255, 272, 344, 366, 370, 375, 392, 395, 451, 470, 488, 494, 528, 531, 581, 596, 597, 605, 614, 631, 654, 676, 687, 739, 742, 757], [14, 16, 20, 24, 26, 36, 47, 56, 64, 66, 67, 68, 80, 88, 90, 95, 102, 108, 128, 134, 143, 152, 158, 160, 167, 177, 185, 190, 203, 206, 223, 225, 227, 236, 239, 242, 258, 265, 274, 280, 298, 299, 312, 379, 386, 388, 404, 413, 418, 428, 438, 442, 443, 460, 463, 468, 489, 491, 493, 498, 504, 510, 517, 521, 545, 548, 556, 580, 582, 583, 593, 607, 618, 620, 632, 650, 667, 669, 679, 685, 688, 692, 696, 715, 718, 721, 725, 737, 745, 751, 760, 767], [1, 9, 30, 50, 52, 62, 73, 75, 81, 82, 96, 104, 112, 121, 126, 129, 137, 159, 173, 181, 191, 196, 197, 198, 199, 214, 224, 241, 247, 249, 250, 256, 260, 262, 266, 267, 276, 278, 282, 303, 310, 311, 318, 322, 352, 353, 363, 372, 397, 398, 399, 400, 406, 410, 426, 430, 432, 459, 467, 486, 540, 559, 560, 561, 569, 592, 595, 599, 600, 606, 610, 616, 622, 626, 630, 633, 636, 656, 657, 672, 689, 713, 726, 736, 741], [4, 8, 10, 35, 54, 78, 83, 89, 109, 135, 141, 142, 154, 184, 189, 202, 261, 281, 294, 297, 321, 333, 358, 361, 373, 380, 385, 409, 422, 424, 433, 445, 452, 471, 478, 530, 539, 541, 550, 566, 570, 577, 603, 609, 648, 649, 670, 743, 748, 750, 758], [12, 76, 105, 273, 302, 309, 326, 336, 338, 341, 342, 369, 377, 391, 472, 501, 505, 508, 509, 574, 584, 624, 641, 645, 655, 680, 691, 722, 729], [11, 23, 41, 69, 77, 92, 103, 114, 130, 133, 149, 165, 170, 207, 243, 248, 295, 296, 337, 345, 357, 402, 417, 425, 464, 481, 483, 512, 518, 554, 598, 617, 643, 684, 704, 752, 754], [15, 33, 44, 58, 86, 98, 119, 146, 150, 157, 178, 201, 208, 216, 218, 246, 279, 283, 286, 420, 431, 435, 480, 487, 520, 546, 555, 589, 638, 652, 675, 697, 703, 706, 707, 708, 716, 732, 747], [70, 111, 131, 138, 140, 179, 209, 244, 269, 291, 324, 325, 329, 335, 346, 376, 387, 411, 414, 423, 444, 456, 475, 513, 525, 532, 534, 551, 572, 611, 621, 677, 720, 756, 763], [38, 48, 61, 65, 100, 117, 148, 187, 192, 221, 271, 277, 307, 447, 453, 455, 476, 535, 637, 678, 686, 717, 755, 765], [2, 151, 339, 389, 403, 421, 568, 601, 604, 628, 733], [49, 85, 110, 245, 317, 323, 330, 390, 427, 449, 660, 662, 749, 753, 764], [7, 37, 42, 43, 60, 153, 193, 304, 526, 588, 591, 602, 613, 640, 658, 701], [122, 316, 343, 382, 479, 538, 564, 587, 647, 674, 709], [183, 436, 563, 585, 730, 734, 761], [268, 474, 547], []], 531, 3, 6)"
