Generation,mean,best
0,492.20522388059703,421.5
1,487.40398009950246,421.5
2,480.07114427860694,411.7
3,478.1009950248756,396.5
4,473.818407960199,396.5
5,471.32885572139304,396.5
6,469.636815920398,396.5
7,468.0049751243781,396.5
8,462.7945273631841,396.5
9,458.0268656716418,396.5
10,455.78507462686565,396.5
11,453.14925373134326,396.5
12,450.0537313432836,396.5
13,447.8865671641791,396.5
14,445.5825870646766,384.9
15,444.9119402985075,384.9
16,440.63781094527366,384.9
17,441.45323383084576,384.9
18,439.6955223880597,382.6
19,437.9432835820896,382.2
20,435.0268656716418,382.2
21,434.7069651741294,374.6
22,430.87860696517413,374.6
23,430.1557213930348,374.6
24,429.3273631840796,374.6
25,427.8900497512438,374.6
26,427.28507462686565,374.6
27,425.6134328358209,374.6
28,427.2542288557214,374.6
29,424.03582089552236,374.4
30,423.45522388059703,371.7
31,423.7164179104478,371.7
32,422.4995024875622,371.7
33,420.36915422885573,370.6
34,424.1462686567164,370.6
35,420.2676616915423,370.6
36,418.1636815920398,370.6
37,419.03930348258706,367.1
38,415.88557213930346,367.1
39,417.15273631840796,367.1
40,414.3278606965174,360.4
41,417.8626865671642,360.4
42,417.4412935323383,360.4
43,415.8686567164179,360.4
44,416.08706467661693,360.4
45,416.2587064676617,360.4
46,415.2691542288557,360.4
47,415.6412935323383,360.4
48,416.844776119403,360.4
49,411.9044776119403,360.4
50,414.4950248756219,360.4
51,415.80298507462686,359.8
52,413.2562189054726,359.8
53,413.6701492537313,359.8
54,413.2507462686567,359.8
55,413.19303482587065,359.8
56,410.6781094527363,357.6
57,411.4741293532338,357.6
58,411.50298507462685,357.6
59,410.9547263681592,357.6
60,414.82139303482586,357.6
61,411.68756218905474,357.6
62,411.5049751243781,357.6
63,412.42388059701494,357.6
64,411.34726368159204,357.6
65,411.2199004975124,357.6
66,411.2676616915423,357.6
67,411.66517412935326,357.6
68,411.00796019900497,357.6
69,414.6179104477612,357.6
70,411.69701492537314,357.6
71,410.6701492537313,357.6
72,410.3646766169154,357.6
73,412.0457711442786,357.6
74,410.8502487562189,357.6
75,410.0144278606965,357.6
76,409.67114427860696,357.6
77,408.9094527363184,357.6
78,410.69751243781093,357.6
79,410.6830845771144,357.6
80,410.0681592039801,357.6
81,410.71492537313435,357.6
82,409.91691542288555,357.6
83,410.07064676616915,357.6
84,410.92089552238804,357.6
85,408.78507462686565,357.6
86,410.2124378109453,357.6
87,409.08358208955224,357.6
88,409.74278606965174,357.6
89,407.72985074626865,357.6
90,406.8059701492537,357.6
91,407.710447761194,357.6
92,406.7054726368159,357.6
93,407.4731343283582,357.6
94,407.97014925373134,355.4
95,405.8990049751244,355.4
96,406.83233830845774,355.4
97,406.06169154228854,355.4
98,406.40746268656716,355.4
99,405.8442786069652,355.4
random,"([[5], [0, 6, 55, 59, 79, 99, 101, 115, 118, 144, 155, 174, 239, 240, 272, 292, 307, 348, 365, 405, 441, 484, 488, 506, 537, 567, 586, 635, 651, 663, 682, 719, 739, 759], [14, 24, 40, 47, 53, 56, 80, 90, 108, 124, 138, 139, 149, 151, 152, 160, 163, 171, 175, 180, 188, 190, 206, 216, 222, 236, 237, 258, 265, 298, 312, 315, 340, 366, 367, 370, 387, 388, 391, 392, 395, 402, 418, 448, 451, 468, 470, 494, 511, 532, 551, 557, 560, 574, 582, 583, 594, 604, 605, 614, 618, 632, 642, 650, 667, 679, 685, 687, 688, 692, 696, 700, 716, 721, 737, 748, 751, 757], [10, 20, 22, 38, 66, 76, 91, 92, 102, 106, 129, 137, 140, 181, 201, 213, 261, 271, 277, 342, 379, 393, 427, 442, 480, 491, 510, 528, 570, 580, 610, 622, 654, 657, 686, 711, 712, 717, 718, 741, 742, 745, 767], [7, 26, 83, 98, 105, 117, 142, 161, 214, 252, 257, 273, 299, 337, 346, 353, 399, 472, 504, 521, 525, 539, 590, 593, 616, 617, 619, 620, 633, 643, 645, 649, 655, 669, 672, 694, 703, 705, 750], [16, 67, 74, 141, 203, 207, 228, 266, 278, 285, 363, 417, 420, 428, 444, 476, 520, 589, 595, 628, 656, 677, 680, 683, 715, 732, 746], [3, 35, 57, 84, 94, 121, 157, 179, 192, 198, 246, 290, 291, 296, 301, 341, 354, 386, 397, 446, 478, 485, 486, 492, 498, 508, 515, 519, 553, 561, 630, 648, 666, 702, 763], [15, 30, 69, 111, 184, 199, 205, 218, 243, 247, 253, 262, 305, 318, 357, 369, 376, 429, 464, 490, 505, 565, 566, 611, 626, 664, 710, 724], [58, 148, 167, 170, 178, 496, 609], [125, 191, 208, 238, 338, 425, 435, 597], [81, 159, 431, 555], [8, 13, 116, 136, 195, 300, 304, 409, 433, 436, 443, 461, 571, 599, 607, 729], [17, 29, 48, 62, 177, 215, 274, 314, 316, 323, 343, 359, 422, 534, 552, 562, 695], [42, 73, 146, 306, 358, 389, 421, 466, 475, 495, 497, 517, 550, 569, 588, 601, 640, 658, 704, 754, 765], [18, 49, 70, 85, 103, 122, 250, 297, 330, 333, 361, 371, 390, 407, 460, 487, 538, 549, 613, 647, 652, 660, 670, 674, 690, 693, 709, 755], [34, 75, 150, 156, 193, 373, 410, 423, 424, 507, 547, 563, 573, 591, 602, 701, 760], [33, 89, 127, 186, 234, 268, 280, 334, 349, 382, 400, 430, 473, 502, 529, 546, 756], [64, 324, 404, 535, 638, 727, 733, 734], [110, 220, 255, 440, 449, 499, 708, 766], [37, 43, 248, 325, 329, 339, 749], [585, 615, 753], [32, 526], [41, 308, 516], []], 451, 2, 8)"
