Generation,mean,best
0,486.58034825870647,396.0
1,480.4189054726368,396.0
2,476.6776119402985,396.0
3,470.4577114427861,395.7
4,465.39800995024876,376.9
5,459.7990049751244,376.9
6,459.1268656716418,376.9
7,452.21194029850744,376.9
8,448.7308457711443,359.2
9,442.46069651741294,359.2
10,443.755223880597,359.2
11,439.38756218905473,356.8
12,436.7805970149254,356.8
13,436.4462686567164,356.8
14,433.036815920398,356.8
15,436.747263681592,356.8
16,432.08905472636815,356.8
17,429.3134328358209,356.8
18,425.5751243781095,356.8
19,428.04278606965175,356.8
20,422.64029850746266,356.8
21,425.48109452736315,356.8
22,422.5273631840796,356.8
23,420.29004975124377,356.8
24,422.1243781094527,356.8
25,419.57611940298506,344.2
26,415.6333333333333,344.2
27,421.04129353233833,344.2
28,418.7124378109453,344.2
29,416.52288557213933,344.2
30,419.97860696517415,344.2
31,411.06467661691545,344.2
32,415.33980099502486,341.3
33,410.9781094527363,341.3
34,412.60646766169157,341.3
35,414.9308457711443,341.3
36,410.85671641791043,341.3
37,410.13830845771145,341.3
38,409.8189054726368,341.3
39,406.3074626865672,341.3
40,408.0786069651741,341.3
41,407.547263681592,341.3
42,405.7044776119403,341.3
43,407.855223880597,341.3
44,409.40597014925373,341.3
45,405.50696517412933,341.3
46,405.6129353233831,341.3
47,403.5383084577114,341.3
48,401.61094527363184,341.3
49,403.71492537313435,341.3
50,402.21890547263683,341.3
51,402.49004975124376,341.3
52,401.7840796019901,341.3
53,403.44029850746267,341.3
54,401.8134328358209,341.3
55,405.0905472636816,339.7
56,402.5676616915423,339.7
57,399.92388059701494,339.7
58,399.1507462686567,339.7
59,400.21343283582087,339.7
60,398.9925373134328,339.7
61,398.2313432835821,339.7
62,399.5089552238806,339.7
63,398.4308457711443,333.5
64,397.181592039801,333.5
65,400.03980099502485,333.5
66,395.60746268656715,333.5
67,396.1825870646766,333.5
68,394.7467661691542,333.5
69,395.39104477611943,333.5
70,397.18955223880596,333.5
71,394.9547263681592,333.5
72,395.9124378109453,333.5
73,396.873631840796,333.5
74,395.6139303482587,333.5
75,394.6995024875622,333.5
76,391.6268656716418,333.5
77,392.536815920398,333.5
78,395.0825870646766,333.5
79,393.6373134328358,333.5
80,391.9358208955224,333.5
81,389.3940298507463,333.5
82,389.92935323383085,333.5
83,391.644776119403,333.5
84,388.23880597014926,333.5
85,393.1636815920398,333.5
86,391.52288557213933,333.5
87,388.67910447761193,333.5
88,392.7587064676617,333.5
89,390.2820895522388,333.5
90,388.6273631840796,332.3
91,388.2273631840796,332.3
92,388.3054726368159,332.3
93,389.4228855721393,332.3
94,390.5845771144279,332.3
95,387.82686567164177,332.3
96,388.5407960199005,331.9
97,386.7452736318408,324.1
98,389.5601990049751,324.1
99,384.8940298507463,324.1
random,"([[5], [6, 40, 55, 79, 101, 118, 144, 147, 155, 163, 174, 210, 239, 292, 340, 365, 370, 387, 395, 451, 466, 484, 488, 504, 506, 533, 537, 567, 586, 623, 635, 682, 700, 719, 739], [14, 16, 17, 20, 29, 56, 66, 78, 102, 108, 115, 139, 140, 149, 151, 152, 168, 175, 179, 180, 185, 190, 194, 213, 216, 221, 222, 237, 258, 274, 298, 307, 315, 342, 344, 348, 352, 353, 366, 388, 391, 392, 402, 408, 418, 448, 468, 470, 493, 509, 511, 528, 531, 532, 557, 574, 580, 583, 590, 595, 597, 610, 622, 632, 639, 642, 654, 663, 667, 685, 687, 688, 692, 696, 713, 737, 748, 751, 757, 759, 767], [35, 36, 63, 75, 83, 88, 91, 106, 135, 141, 154, 160, 203, 211, 214, 243, 268, 273, 294, 296, 321, 350, 400, 401, 403, 404, 427, 441, 452, 457, 478, 489, 502, 524, 539, 540, 548, 553, 563, 569, 570, 620, 631, 633, 646, 650, 657, 669, 704, 715, 716, 717, 718, 731, 743, 752, 755], [3, 12, 27, 47, 58, 70, 80, 94, 96, 103, 111, 177, 200, 201, 224, 244, 254, 261, 262, 264, 278, 322, 327, 328, 335, 374, 380, 393, 397, 399, 424, 430, 432, 450, 464, 473, 483, 486, 501, 513, 547, 556, 561, 577, 606, 655, 673, 680, 691, 703, 708, 723, 741, 756], [23, 26, 39, 73, 95, 162, 164, 167, 189, 199, 230, 238, 241, 250, 253, 271, 281, 309, 312, 329, 333, 364, 415, 438, 481, 573, 603, 648, 726, 750], [24, 81, 172, 181, 218, 290, 355, 369, 425, 677, 760], [8, 10, 30, 38, 117, 136, 170, 192, 195, 206, 217, 257, 279, 300, 334, 343, 377, 420, 422, 431, 433, 435, 447, 503, 555, 607, 618, 656, 729, 745], [2, 65, 93, 99, 105, 113, 116, 121, 183, 215, 228, 236, 240, 242, 248, 251, 252, 282, 283, 310, 316, 472, 475, 522, 529, 552, 585, 599, 601, 609, 617, 619, 640, 649, 661, 676, 681, 694, 697, 705, 721, 761], [49, 53, 85, 86, 122, 123, 129, 131, 137, 156, 198, 205, 245, 265, 285, 317, 319, 330, 363, 390, 407, 436, 446, 474, 480, 487, 497, 534, 551, 554, 562, 566, 591, 608, 613, 660, 662, 664, 671, 679, 686, 695, 701, 730], [7, 22, 25, 48, 60, 62, 146, 153, 169, 280, 286, 299, 305, 349, 373, 382, 385, 423, 428, 443, 460, 463, 469, 495, 498, 507, 508, 519, 530, 564, 576, 602, 637, 672, 707, 746, 765], [33, 67, 90, 104, 114, 126, 127, 143, 150, 207, 232, 235, 270, 304, 320, 341, 354, 406, 410, 426, 476, 479, 491, 550, 579, 638, 645, 652, 675, 689, 693, 734, 754, 763], [18, 69, 74, 120, 157, 159, 226, 260, 269, 311, 318, 323, 332, 357, 360, 372, 383, 409, 417, 516, 518, 527, 544, 565, 605, 684, 710], [4, 34, 42, 84, 98, 107, 208, 233, 263, 308, 314, 421, 461, 538, 543, 575, 578, 588, 658, 711], [50, 191, 197, 359, 371, 411, 510, 587, 674], [193, 246, 358, 690, 725], [158, 209, 267, 414, 456, 589, 596, 698], [92, 134, 227, 337, 581, 616], [44, 559], [219], []], 534, 2, 6)"
