Generation,mean,best
0,485.91094527363185,465.5
1,484.8318407960199,456.4
2,484.02537313432833,456.4
3,483.58507462686566,455.0
4,481.5179104477612,454.4
5,481.0144278606965,454.4
6,479.6636815920398,454.4
7,478.69701492537314,454.4
8,477.82537313432834,453.0
9,477.42089552238804,453.0
10,476.21094527363186,453.0
11,475.67164179104475,447.7
12,475.2228855721393,447.7
13,474.87014925373137,447.7
14,472.3388059701493,445.6
15,471.59751243781096,445.6
16,471.48955223880597,442.9
17,470.48855721393033,442.9
18,470.3258706467662,442.9
19,469.00646766169154,442.9
20,469.5995024875622,442.9
21,468.5313432835821,434.1
22,467.5547263681592,434.1
23,467.3512437810945,434.1
24,466.5074626865672,434.1
25,466.21890547263683,434.1
26,466.1810945273632,434.1
27,464.0512437810945,434.1
28,463.50099502487564,434.1
29,463.12985074626863,434.1
30,463.02636815920397,434.1
31,461.6174129353234,434.1
32,461.3606965174129,434.1
33,461.62935323383084,434.1
34,459.72437810945274,430.1
35,459.28308457711444,430.1
36,458.99751243781094,430.1
37,458.63980099502487,430.1
38,457.6029850746269,430.1
39,455.0990049751244,418.8
40,457.32537313432834,418.8
41,454.9577114427861,418.8
42,453.8238805970149,418.8
43,454.4671641791045,418.8
44,452.7,418.8
45,452.2194029850746,418.8
46,450.87611940298507,418.8
47,449.7562189054726,418.8
48,449.8716417910448,417.6
49,448.24328358208953,417.6
50,449.39850746268655,417.6
51,448.9820895522388,417.6
52,449.2601990049751,417.6
53,448.426368159204,417.6
54,446.2716417910448,417.6
55,445.9452736318408,417.6
56,445.20995024875623,417.6
57,445.3333333333333,417.6
58,443.9089552238806,417.4
59,443.6139303482587,417.4
60,443.03781094527363,417.4
61,442.34875621890546,417.4
62,440.88855721393037,413.9
63,440.747263681592,411.3
64,439.36716417910446,411.3
65,440.16915422885575,411.3
66,439.11990049751245,407.6
67,439.9671641791045,407.6
68,439.10746268656715,407.6
69,437.60199004975124,407.6
70,437.22089552238805,407.6
71,437.80298507462686,407.6
72,436.8830845771144,407.6
73,436.8089552238806,407.6
74,435.5129353233831,407.6
75,434.7950248756219,405.6
76,434.3502487562189,405.6
77,433.73731343283583,405.6
78,434.07114427860694,404.2
79,434.1955223880597,404.2
80,433.7009950248756,404.2
81,433.04328358208954,403.6
82,433.32338308457713,403.6
83,432.9064676616915,403.6
84,433.1273631840796,403.6
85,432.2562189054726,403.6
86,431.65820895522387,403.6
87,431.6452736318408,403.6
88,430.5786069651741,403.6
89,429.4781094527363,400.8
90,430.7636815920398,400.8
91,429.6666666666667,400.8
92,428.2228855721393,400.8
93,428.91641791044776,400.8
94,430.16169154228857,400.8
95,428.9706467661692,400.8
96,428.3810945273632,400.8
97,427.0636815920398,400.8
98,427.9636815920398,400.8
99,428.55621890547263,400.8
