Generation,mean,best
76,340.1134328358209,257.4
77,341.31592039800995,257.4
78,344.2965174129353,257.4
79,341.1761194029851,257.4
80,344.70796019900496,257.4
81,342.1134328358209,257.4
82,339.7358208955224,257.4
83,340.0691542288557,257.4
84,341.72587064676617,257.4
85,339.27213930348256,257.4
86,340.2955223880597,257.4
87,341.4144278606965,257.4
88,336.4651741293532,257.4
89,334.8557213930348,257.4
90,337.1820895522388,257.4
91,336.6686567164179,257.4
92,336.32437810945277,257.4
93,334.3228855721393,257.4
94,336.747263681592,257.4
95,334.9577114427861,257.4
96,333.76069651741295,257.4
97,335.6850746268657,257.4
98,333.91641791044776,257.4
99,333.7328358208955,257.4
random,"([[5], [0, 53, 55, 59, 99, 101, 115, 144, 147, 163, 174, 210, 213, 221, 239, 240, 272, 292, 340, 370, 387, 448, 451, 466, 488, 533, 537, 567, 651, 682, 700, 719, 739, 759], [17, 22, 24, 31, 67, 79, 151, 155, 179, 190, 237, 273, 307, 312, 403, 408, 470, 484, 493, 494, 501, 504, 528, 532, 545, 557, 594, 595, 620, 635, 646, 679, 685, 716, 757], [14, 52, 70, 81, 92, 93, 141, 176, 279, 291, 373, 397, 405, 439, 443, 480, 481, 503, 521, 525, 536, 542, 605, 619, 622, 656, 657, 669, 699, 713, 751], [10, 23, 80, 136, 168, 204, 206, 225, 234, 300, 321, 330, 350, 422, 433, 450, 498, 511, 569, 571, 606, 612, 618, 633, 680, 729, 738, 745], [35, 91, 228, 236, 241, 251, 275, 333, 336, 394, 418, 420, 437, 472, 475, 707, 761], [16, 36, 180, 487, 677, 686, 740], [12, 57, 117, 173, 192, 214, 278, 296, 298, 352, 376, 378, 395, 400, 423, 429, 432, 442, 447, 485, 492, 548, 553, 600, 607, 614, 626, 629, 724], [15, 20, 21, 29, 33, 54, 62, 65, 66, 83, 161, 203, 224, 258, 284, 287, 289, 305, 342, 347, 372, 404, 424, 434, 473, 476, 477, 505, 522, 539, 590, 601, 628, 636, 642, 663, 671, 683, 687, 741, 747, 750, 755], [2, 4, 7, 27, 30, 41, 49, 51, 60, 73, 76, 78, 85, 87, 88, 106, 114, 129, 130, 131, 135, 142, 149, 156, 157, 196, 198, 201, 202, 207, 218, 235, 245, 246, 250, 262, 269, 290, 294, 295, 301, 326, 327, 328, 337, 338, 341, 363, 374, 386, 389, 390, 393, 399, 407, 417, 428, 430, 438, 446, 486, 500, 512, 517, 518, 550, 556, 562, 584, 591, 592, 599, 613, 621, 627, 631, 632, 643, 644, 645, 647, 653, 660, 664, 666, 667, 673, 681, 689, 694, 704, 715, 718, 730, 737, 758, 762], [18, 26, 28, 44, 56, 63, 64, 69, 95, 96, 98, 100, 109, 113, 116, 124, 133, 146, 167, 172, 175, 177, 189, 209, 217, 222, 226, 230, 242, 247, 254, 263, 276, 277, 282, 283, 285, 286, 299, 303, 309, 317, 331, 357, 358, 360, 366, 382, 398, 406, 411, 444, 445, 456, 460, 464, 478, 479, 497, 502, 506, 507, 508, 526, 530, 531, 544, 546, 566, 576, 578, 589, 602, 603, 609, 611, 625, 634, 637, 638, 648, 652, 655, 661, 672, 675, 676, 695, 701, 720, 723, 726, 731, 735, 742, 746, 752, 763], [1, 9, 34, 38, 61, 71, 86, 90, 104, 107, 111, 118, 127, 143, 150, 153, 165, 169, 170, 178, 191, 208, 216, 223, 243, 257, 261, 266, 267, 270, 281, 288, 311, 320, 349, 353, 354, 356, 359, 364, 367, 377, 385, 392, 401, 431, 452, 453, 455, 462, 483, 489, 495, 499, 510, 516, 519, 529, 540, 551, 552, 561, 565, 570, 596, 617, 639, 691, 693, 705, 712, 721, 732, 734, 743, 754], [8, 32, 40, 48, 72, 126, 140, 148, 159, 162, 171, 248, 252, 255, 260, 302, 318, 332, 339, 345, 348, 355, 381, 391, 415, 419, 425, 461, 514, 527, 541, 554, 568, 574, 579, 582, 598, 649, 654, 697, 710, 711, 725, 727, 756], [13, 39, 47, 50, 110, 158, 166, 182, 227, 233, 238, 244, 271, 304, 308, 316, 324, 343, 421, 535, 555, 588, 624, 678, 708, 733], [37, 58, 134, 138, 181, 183, 220, 323, 329, 379, 409, 436, 440, 449, 559, 572, 581, 585, 616, 658, 662, 753], [43, 199, 219, 313, 314, 388, 575, 587, 640, 688, 690], [82, 122, 265, 371, 413, 615, 696], [524, 558, 717], []], 610, 1, 6)"
