Generation,mean,best
0,493.03432835820894,430.1
1,486.1318407960199,430.1
2,483.78507462686565,429.0
3,477.05223880597015,420.5
4,476.1333333333333,420.5
5,472.4522388059701,411.3
6,467.61990049751245,399.5
7,463.7273631840796,399.5
8,458.8044776119403,399.5
9,456.4457711442786,399.5
10,451.93681592039803,398.7
11,448.0860696517413,398.7
12,446.5452736318408,394.2
13,442.0875621890547,394.2
14,437.9865671641791,394.2
15,437.21890547263683,385.5
16,441.12338308457714,385.5
17,439.5900497512438,385.5
18,438.8059701492537,385.5
19,435.1626865671642,383.4
20,437.08507462686566,383.4
21,432.67860696517414,383.4
22,435.32935323383083,383.4
23,431.4373134328358,383.4
24,431.1865671641791,383.4
25,429.95721393034825,371.7
26,428.15621890547266,371.7
27,428.0582089552239,371.7
28,425.31542288557216,371.7
29,425.8636815920398,371.7
30,423.42388059701494,371.7
31,422.66965174129353,371.7
32,423.2253731343284,371.7
33,421.8830845771144,371.7
34,421.2562189054726,371.7
35,419.0402985074627,371.7
36,419.37014925373137,370.0
37,420.12935323383084,370.0
38,421.54328358208954,370.0
39,420.6313432835821,370.0
40,420.30845771144277,370.0
41,420.06517412935324,370.0
42,420.1268656716418,370.0
43,417.0124378109453,370.0
44,417.4144278606965,370.0
45,416.61144278606963,370.0
46,415.04129353233833,370.0
47,416.1980099502488,370.0
48,416.8641791044776,370.0
49,415.8721393034826,365.5
50,413.54676616915424,365.5
51,413.3402985074627,365.5
52,413.7656716417911,365.5
53,410.9308457711443,365.5
54,412.8905472636816,365.5
55,411.42587064676616,365.5
56,409.09452736318406,365.5
57,409.57910447761196,361.4
58,408.91492537313434,361.4
59,410.90547263681594,361.4
60,409.36218905472634,361.4
61,407.97462686567167,361.4
62,406.93532338308455,361.4
63,408.5880597014925,361.4
64,407.27910447761195,361.4
65,406.87114427860695,361.4
66,407.9084577114428,361.4
67,408.40547263681594,350.6
68,405.9731343283582,350.6
69,404.9855721393035,350.6
70,403.8606965174129,350.6
71,404.7532338308458,350.6
72,405.87611940298507,350.6
73,405.8278606965174,350.6
74,404.00298507462685,350.6
75,402.2213930348259,350.6
76,402.81094527363183,350.6
77,402.1174129353234,350.6
78,402.84527363184077,350.6
79,403.1686567164179,350.6
80,404.76616915422886,350.6
81,403.27562189054726,350.6
82,401.6039800995025,350.6
83,403.0990049751244,350.6
84,402.4089552238806,350.6
85,402.5422885572139,350.6
86,401.8731343283582,350.6
87,401.4452736318408,350.6
88,402.55273631840794,350.6
89,401.69751243781093,350.6
90,400.4223880597015,350.6
91,402.04328358208954,350.6
92,401.4318407960199,350.6
93,400.7054726368159,350.6
94,401.9681592039801,350.6
95,401.86567164179104,350.6
96,402.8223880597015,350.6
97,402.50248756218906,350.6
98,401.0199004975124,350.6
99,402.07064676616915,350.6
