Generation,mean,best
89,404.1587064676617,349.6
90,403.68805970149253,349.6
91,405.85671641791043,349.6
92,403.9273631840796,349.6
93,404.14228855721393,349.6
94,403.7457711442786,349.6
95,404.88855721393037,349.6
96,403.31044776119404,349.6
97,403.83830845771143,349.6
98,402.3686567164179,349.6
99,402.7144278606965,349.6
random,"([[5], [6, 53, 55, 59, 79, 101, 115, 118, 119, 144, 147, 163, 194, 213, 239, 272, 307, 340, 348, 365, 367, 395, 441, 451, 466, 488, 504, 506, 533, 537, 567, 586, 623, 635, 651, 654, 663, 700, 719, 739, 759], [10, 22, 31, 36, 40, 47, 56, 80, 90, 97, 99, 112, 150, 151, 152, 155, 156, 160, 167, 176, 177, 180, 185, 188, 190, 216, 222, 225, 236, 237, 240, 241, 251, 273, 292, 298, 299, 312, 342, 344, 352, 353, 370, 375, 387, 391, 402, 405, 408, 424, 446, 448, 468, 484, 487, 494, 498, 509, 511, 528, 532, 534, 545, 548, 557, 560, 580, 583, 590, 593, 595, 597, 604, 614, 620, 621, 622, 631, 632, 642, 646, 676, 685, 687, 692, 696, 721, 737, 742, 745, 748, 751, 757, 760, 767], [8, 29, 41, 64, 67, 77, 93, 103, 105, 106, 124, 130, 141, 146, 171, 172, 181, 192, 242, 246, 247, 249, 250, 252, 255, 257, 268, 274, 294, 295, 360, 373, 388, 399, 400, 406, 418, 428, 457, 460, 473, 475, 486, 493, 517, 522, 524, 529, 610, 636, 649, 650, 657, 659, 699, 712, 716, 717, 731, 743], [1, 3, 26, 60, 73, 120, 140, 159, 165, 178, 195, 203, 223, 226, 230, 271, 283, 330, 341, 343, 363, 381, 430, 450, 476, 478, 496, 521, 552, 556, 584, 606, 611, 677, 688, 715, 727, 766], [4, 13, 94, 111, 121, 125, 196, 197, 199, 214, 253, 281, 301, 316, 357, 417, 447, 462, 474, 479, 483, 499, 515, 525, 539, 540, 544, 570, 585, 625, 633, 640, 706, 720, 723, 741, 747], [16, 28, 43, 212, 336, 393, 420, 445, 538, 543, 574, 577, 666, 684, 708, 761], [35, 71, 138, 173, 198, 248, 278, 296, 322, 333, 376, 378, 394, 429, 442, 449, 485, 492, 505, 561, 569, 588, 600, 603, 615, 702, 709, 724, 733, 749], [12, 15, 37, 48, 50, 57, 86, 91, 135, 161, 259, 261, 313, 323, 326, 380, 404, 416, 432, 440, 477, 501, 547, 553, 573, 601, 624, 626, 634, 645, 658, 662, 670, 722, 740, 753, 756], [17, 21, 39, 49, 89, 110, 164, 187, 218, 245, 302, 304, 324, 339, 371, 390, 397, 407, 412, 415, 421, 481, 497, 535, 563, 613, 618, 647, 655, 660, 664, 674, 678, 690, 695, 746], [7, 23, 61, 72, 81, 128, 193, 220, 355, 364, 409, 443, 495, 507, 564, 572, 602, 701], [127, 136, 206, 260, 422, 433, 435, 436, 550, 575, 607, 693, 707], [62, 170, 228, 300, 310, 314, 599, 661, 729], [83, 566, 571], [117, 224, 500, 508, 680], [320, 427, 438, 638, 750], [2, 76, 143, 157, 175, 516, 531], [32, 69, 133, 263, 282, 308, 317, 489, 672, 673, 711], [88, 254, 639], [162, 667], [149, 189, 201, 643], [96, 288, 398, 546, 704, 732], [315, 763], [565], [122], []], 481, 2, 6)"
