Generation,mean,best
0,486.48955223880597,459.0
1,485.58706467661693,459.0
2,484.34726368159204,459.0
3,484.0,459.0
4,483.8298507462687,458.8
5,482.54278606965175,457.0
6,481.62388059701493,457.0
7,480.82935323383083,453.3
8,480.9781094527363,453.3
9,480.7965174129353,450.7
10,479.728855721393,450.7
11,478.607960199005,450.7
12,478.7054726368159,449.8
13,479.0457711442786,449.8
14,476.173631840796,449.8
15,476.94278606965173,449.8
16,475.3731343283582,449.8
17,473.67164179104475,449.8
18,473.24626865671644,449.8
19,472.99303482587067,449.8
20,472.34378109452734,444.8
21,471.9,444.8
22,470.2955223880597,444.8
23,470.765671641791,438.1
24,468.7492537313433,436.6
25,468.0258706467662,436.6
26,467.4905472636816,436.6
27,467.3636815920398,436.6
28,467.155223880597,436.6
29,466.5606965174129,436.6
30,464.5592039800995,436.6
31,464.69353233830844,436.6
32,464.38358208955225,436.6
33,462.81044776119404,436.3
34,462.2676616915423,436.3
35,462.55273631840794,436.3
36,461.3169154228856,436.3
37,460.54875621890545,436.3
38,460.9273631840796,436.3
39,460.84776119402983,429.5
40,459.29751243781095,428.4
41,459.8820895522388,428.4
42,458.7054726368159,428.4
43,459.09452736318406,428.4
44,458.7253731343284,428.4
45,457.58507462686566,428.4
46,458.4781094527363,428.4
47,458.2179104477612,428.4
48,457.6208955223881,425.0
49,457.3820895522388,425.0
50,456.0004975124378,425.0
51,456.1701492537313,425.0
52,454.8955223880597,425.0
53,454.5771144278607,425.0
54,454.2492537313433,425.0
55,454.0273631840796,425.0
56,453.09253731343284,425.0
57,453.6771144278607,425.0
58,454.0970149253731,425.0
59,452.6099502487562,425.0
60,453.47164179104476,425.0
61,452.2283582089552,425.0
62,450.81243781094526,425.0
63,452.47462686567167,425.0
64,451.83084577114425,425.0
65,452.2014925373134,425.0
66,451.30497512437813,425.0
67,451.6467661691542,425.0
68,451.74228855721395,423.8
69,449.7805970149254,423.8
70,449.3388059701493,423.8
71,449.42388059701494,423.8
72,448.7681592039801,423.8
73,449.7507462686567,423.8
74,447.10746268656715,423.8
75,448.4467661691542,423.8
76,448.09203980099505,423.8
77,448.1412935323383,422.9
78,447.15621890547266,422.9
79,448.944776119403,422.9
80,447.781592039801,422.9
81,448.2049751243781,422.9
82,447.2601990049751,422.9
83,447.7562189054726,421.6
84,447.2487562189055,419.8
85,446.43482587064676,419.8
86,446.32338308457713,419.8
87,445.74427860696517,419.8
88,445.6651741293532,419.8
89,445.8353233830846,419.8
90,444.88756218905473,419.8
91,445.5970149253731,419.2
92,445.747263681592,419.2
93,444.8358208955224,419.2
94,443.7318407960199,419.2
95,443.80149253731344,419.2
96,444.0044776119403,419.2
97,443.0049751243781,418.1
98,443.5786069651741,418.1
99,443.48258706467664,417.9
random,"([[5], [0, 53, 59, 115, 118, 144, 147, 163, 174, 188, 194, 221, 240, 272, 307, 340, 365, 367, 370, 387, 405, 484, 506, 586, 623, 635, 651, 682, 700, 719, 759], [47, 55, 63, 79, 99, 112, 138, 140, 151, 155, 210, 216, 255, 281, 292, 348, 353, 395, 448, 452, 488, 528, 537, 551, 553, 560, 589, 614, 631, 654, 676, 696, 736, 742, 757, 758], [16, 20, 26, 48, 56, 64, 65, 92, 167, 175, 213, 223, 224, 239, 244, 246, 271, 286, 299, 313, 352, 366, 376, 388, 392, 393, 403, 429, 442, 451, 470, 514, 517, 524, 563, 580, 597, 611, 617, 618, 633, 637, 647, 669, 679, 687, 708, 716, 739, 752], [1, 10, 14, 36, 62, 68, 70, 77, 80, 111, 116, 131, 139, 149, 184, 186, 191, 201, 211, 214, 222, 227, 248, 261, 262, 268, 273, 278, 298, 311, 312, 336, 337, 341, 375, 378, 385, 394, 400, 406, 418, 427, 430, 432, 438, 472, 474, 476, 480, 485, 489, 496, 499, 503, 504, 511, 513, 534, 538, 545, 547, 548, 557, 561, 574, 582, 590, 593, 594, 595, 596, 600, 602, 625, 629, 642, 643, 646, 648, 655, 667, 677, 685, 688, 712, 724, 737, 745, 750, 751, 756, 766], [9, 23, 24, 28, 35, 50, 54, 69, 81, 89, 93, 96, 117, 121, 124, 126, 148, 150, 157, 162, 176, 177, 180, 181, 187, 189, 192, 234, 241, 242, 256, 265, 266, 274, 279, 280, 284, 285, 287, 289, 323, 324, 333, 342, 350, 355, 357, 363, 379, 391, 397, 398, 401, 404, 415, 417, 420, 433, 434, 437, 439, 444, 446, 473, 478, 486, 493, 502, 531, 532, 542, 546, 555, 570, 579, 599, 607, 610, 619, 622, 626, 634, 636, 649, 650, 694, 711, 725, 760, 762, 764], [2, 4, 8, 12, 17, 29, 42, 46, 61, 67, 71, 83, 135, 136, 141, 156, 158, 168, 203, 205, 206, 208, 220, 236, 251, 254, 257, 263, 269, 275, 300, 305, 319, 321, 334, 343, 389, 410, 422, 424, 425, 428, 435, 436, 455, 462, 501, 507, 510, 512, 529, 539, 540, 562, 566, 569, 573, 578, 584, 606, 624, 627, 628, 638, 639, 653, 656, 658, 661, 671, 689, 699, 704, 705, 707, 713, 715, 721, 738, 763], [3, 60, 94, 113, 137, 169, 179, 183, 199, 204, 228, 243, 250, 252, 282, 294, 296, 303, 316, 338, 347, 354, 361, 374, 377, 386, 399, 423, 445, 460, 467, 481, 482, 521, 581, 585, 588, 592, 598, 603, 620, 644, 652, 666, 674, 675, 690, 693, 701, 720, 723, 747], [33, 43, 51, 58, 73, 88, 119, 165, 193, 196, 215, 218, 253, 283, 309, 318, 358, 419, 505, 577, 609, 726, 754, 761], [30, 207, 238, 332, 449, 554, 621], [27, 270, 290, 681, 697, 733], [37, 110, 217, 219, 339, 678], [133, 559], [76], [673], []], 480, 3, 9)"
