Generation,mean,best
0,503.4820895522388,483.5
1,503.05721393034827,477.7
2,501.52537313432833,477.7
3,500.9681592039801,473.0
4,499.91592039801,473.0
5,497.57014925373136,473.0
6,498.6482587064677,473.0
7,497.51144278606967,473.0
8,496.1905472636816,464.7
9,495.60199004975124,464.7
10,494.7139303482587,464.7
11,494.1865671641791,464.7
12,493.6467661691542,464.7
13,493.58855721393036,464.7
14,491.863184079602,464.7
15,490.9726368159204,464.7
16,489.83830845771143,464.7
17,489.8805970149254,464.7
18,488.85273631840795,464.7
19,489.09452736318406,464.7
20,488.1179104477612,464.7
21,487.80149253731344,464.7
22,488.14179104477614,464.7
23,488.20796019900496,464.7
24,487.35223880597016,464.7
25,486.6099502487562,464.7
26,486.00845771144276,463.8
27,485.9218905472637,463.8
28,486.7636815920398,463.8
29,484.5353233830846,463.3
30,485.62985074626863,463.3
31,485.3482587064677,463.3
32,485.6960199004975,461.7
33,486.1850746268657,461.7
34,484.6273631840796,461.7
35,484.8970149253731,461.7
36,483.45323383084576,461.7
37,484.23532338308456,461.7
38,483.88756218905473,461.7
39,484.5363184079602,461.7
40,483.11243781094527,460.6
41,482.6860696517413,460.6
42,482.80099502487565,460.6
43,482.19651741293535,460.6
44,481.6925373134328,460.6
45,481.02039800995027,460.6
46,481.12537313432836,457.4
47,481.3238805970149,457.4
48,481.944776119403,457.4
49,481.5731343283582,457.4
50,480.4925373134328,457.1
51,480.9194029850746,455.2
52,479.37512437810943,455.2
53,479.57412935323384,455.2
54,479.252736318408,455.2
55,479.61044776119405,454.4
56,478.789552238806,454.4
57,479.32338308457713,454.4
58,478.76467661691544,454.4
59,478.29701492537316,454.4
60,478.8442786069652,447.5
61,478.4213930348259,447.5
62,478.55721393034827,447.5
63,477.6960199004975,447.5
64,477.7014925373134,447.5
65,477.7174129353234,447.5
66,478.0731343283582,447.5
67,477.26616915422886,447.5
68,477.7328358208955,447.5
69,477.47960199004973,447.5
70,477.1905472636816,447.5
71,477.51890547263685,447.5
72,477.73034825870644,447.5
73,477.96119402985073,447.5
74,476.95174129353234,447.5
75,477.7512437810945,447.5
76,476.68805970149253,447.5
77,477.3791044776119,447.5
78,475.4412935323383,447.5
79,476.41990049751246,447.5
80,477.29950248756217,447.5
81,476.98258706467664,447.5
82,477.663184079602,447.5
83,476.4835820895522,447.5
84,476.4452736318408,447.5
85,476.0049751243781,447.5
86,475.8273631840796,447.5
87,476.728855721393,447.5
88,476.05174129353236,447.5
89,475.89303482587064,447.5
90,476.49353233830846,447.5
91,475.33383084577116,447.5
92,475.7039800995025,447.5
93,476.336815920398,447.5
94,475.64925373134326,447.5
95,475.3636815920398,447.5
96,475.7582089552239,447.5
97,474.88955223880595,447.5
98,474.76069651741295,447.5
99,475.83930348258707,447.5
random,"([[5], [6, 59, 79, 99, 144, 147, 163, 174, 213, 221, 239, 292, 307, 340, 348, 367, 395, 405, 466, 484, 488, 533, 537, 586, 623, 635, 651, 739, 759], [10, 20, 36, 46, 47, 53, 55, 66, 68, 70, 102, 115, 118, 151, 152, 155, 156, 160, 168, 175, 179, 180, 185, 190, 225, 237, 240, 258, 265, 273, 274, 298, 299, 312, 315, 342, 344, 352, 353, 365, 366, 370, 387, 388, 391, 392, 402, 403, 441, 448, 451, 468, 470, 504, 511, 532, 545, 557, 560, 574, 580, 583, 589, 590, 593, 594, 595, 604, 605, 614, 618, 620, 622, 632, 642, 650, 654, 663, 667, 676, 679, 682, 685, 687, 692, 713, 719, 721, 736, 737, 742, 745, 748, 758, 760], [40, 50, 52, 56, 75, 80, 81, 95, 98, 104, 105, 106, 108, 121, 128, 129, 130, 137, 141, 149, 167, 171, 176, 181, 195, 206, 211, 218, 224, 236, 252, 254, 261, 272, 280, 294, 330, 334, 337, 373, 375, 382, 406, 418, 427, 432, 439, 452, 454, 472, 489, 502, 510, 518, 536, 539, 542, 569, 570, 596, 612, 619, 626, 633, 636, 643, 653, 656, 669, 686, 688, 694, 696, 700, 711, 716, 738, 741, 743, 767], [3, 16, 21, 29, 35, 44, 57, 77, 86, 90, 91, 92, 132, 136, 148, 165, 166, 172, 188, 203, 204, 205, 214, 234, 241, 242, 246, 271, 278, 297, 333, 350, 379, 414, 420, 435, 436, 438, 444, 476, 498, 501, 513, 514, 524, 525, 528, 540, 546, 552, 571, 584, 601, 606, 638, 645, 655, 661, 668, 671, 672, 699, 703, 704, 705, 717, 725, 726, 750], [8, 12, 26, 27, 30, 49, 60, 61, 72, 73, 94, 100, 111, 143, 158, 161, 170, 177, 198, 207, 227, 228, 230, 248, 267, 290, 291, 296, 316, 321, 341, 346, 376, 378, 399, 404, 409, 411, 443, 447, 455, 456, 481, 482, 485, 486, 500, 516, 522, 529, 530, 531, 556, 561, 563, 577, 591, 592, 600, 609, 611, 629, 649, 660, 666, 681, 708, 709, 722, 723, 740, 751, 757], [4, 7, 13, 15, 17, 38, 41, 43, 69, 83, 96, 109, 134, 162, 196, 201, 212, 217, 247, 257, 281, 283, 295, 314, 322, 324, 329, 339, 343, 369, 377, 385, 417, 428, 460, 462, 479, 505, 538, 544, 553, 578, 588, 602, 646, 664, 684, 695, 701, 706, 712, 724, 749, 752, 756], [37, 107, 110, 117, 126, 150, 157, 159, 187, 189, 222, 303, 356, 381, 410, 429, 449, 478, 497, 508, 509, 550, 572, 575, 581, 585, 603, 627, 648, 697, 733], [2, 65, 67, 199, 243, 263, 349, 354, 394, 568, 582, 657, 662, 683, 718, 761], [9, 22, 58, 120, 123, 124, 131, 260, 282, 285, 317, 318, 331, 360, 437, 440, 446, 450, 494, 640, 710, 764], [88, 116, 122, 153, 232, 238, 286, 364, 425, 461, 507, 519, 521], [127, 270, 383, 415, 431, 515, 534, 551, 693], [48, 146, 332, 419, 495, 637, 765], [304, 421], [323], [193, 658], [587, 674], []], 507, 2, 8)"
