Generation,mean,best
0,503.68681592039803,477.1
1,503.5199004975124,477.1
2,500.97014925373134,477.1
3,499.6597014925373,471.1
4,501.0452736318408,471.1
5,501.0094527363184,471.1
6,499.15273631840796,471.1
7,497.8845771144279,471.1
8,497.31542288557216,471.1
9,496.90746268656716,471.1
10,496.426368159204,471.1
11,496.2218905472637,471.1
12,494.68457711442784,471.1
13,493.7363184079602,469.1
14,494.5124378109453,469.1
15,491.9457711442786,467.0
16,492.45124378109455,467.0
17,492.20298507462684,467.0
18,490.4507462686567,466.9
19,489.1686567164179,466.9
20,489.87960199004976,466.9
21,489.6174129353234,466.9
22,488.72437810945274,466.9
23,488.40199004975125,465.4
24,486.5855721393035,465.4
25,486.76467661691544,463.8
26,486.7218905472637,463.8
27,486.03731343283584,463.8
28,486.52835820895524,463.8
29,485.0383084577114,463.8
30,485.06666666666666,463.8
31,485.77562189054726,462.1
32,485.26616915422886,462.1
33,485.2686567164179,462.1
34,483.844776119403,462.1
35,482.5970149253731,453.4
36,483.0601990049751,450.7
37,481.4522388059701,450.7
38,481.1134328358209,450.7
39,479.72437810945274,450.7
40,479.5860696517413,450.7
41,480.87412935323385,450.7
42,479.0054726368159,450.7
43,478.0233830845771,450.7
44,479.42437810945273,450.7
45,478.1318407960199,450.7
46,476.8845771144279,450.7
47,477.76467661691544,450.7
48,476.7084577114428,450.7
49,476.3905472636816,450.7
50,475.81641791044774,447.7
51,474.86517412935325,447.7
52,474.1666666666667,447.7
53,473.9691542288557,447.7
54,472.8696517412935,447.7
55,472.3641791044776,447.7
56,471.481592039801,447.7
57,470.36915422885573,447.7
58,471.5313432835821,447.7
59,470.3179104477612,447.7
60,469.9860696517413,444.5
61,468.9616915422886,444.5
62,470.02537313432833,444.5
63,468.518407960199,444.5
64,468.4671641791045,444.5
65,468.5582089552239,444.5
66,468.8134328358209,444.5
67,468.20746268656717,444.5
68,467.93134328358207,444.5
69,466.92935323383085,439.0
70,466.34527363184077,439.0
71,467.7268656716418,439.0
72,467.7587064676617,439.0
73,467.0502487562189,439.0
74,466.3223880597015,439.0
75,464.96965174129355,437.1
76,465.5402985074627,437.1
77,466.092039800995,437.1
78,464.0910447761194,437.1
79,464.8328358208955,437.1
80,464.75721393034826,437.1
81,463.24477611940296,437.1
82,463.78855721393035,437.1
83,463.34875621890546,437.1
84,462.9582089552239,433.0
85,463.5845771144279,433.0
86,463.25572139303483,433.0
87,463.1278606965174,433.0
88,463.18407960199005,433.0
89,463.1587064676617,433.0
90,462.3054726368159,433.0
91,462.00298507462685,433.0
92,462.46965174129355,433.0
93,462.7467661691542,433.0
94,462.18407960199005,433.0
95,461.17114427860696,433.0
96,462.13283582089554,433.0
97,462.0661691542289,433.0
98,462.86716417910446,433.0
99,461.2860696517413,433.0
