Generation,mean,best
0,504.1634328358209,483.9
1,503.93880597014925,483.9
2,503.3870646766169,483.8
3,502.0308457711443,481.5
4,501.21890547263683,477.4
5,501.18905472636817,477.0
6,500.7641791044776,477.0
7,501.1482587064677,471.8
8,500.3189054726368,471.8
9,499.58407960199,471.8
10,500.60149253731345,471.8
11,499.7034825870647,471.8
12,497.6756218905473,471.8
13,498.30149253731344,471.8
14,496.9094527363184,471.8
15,496.7497512437811,469.8
16,496.13432835820896,469.8
17,495.88358208955225,469.8
18,495.18457711442784,469.8
19,495.6905472636816,469.8
20,494.6830845771144,469.8
21,494.77562189054726,469.8
22,493.5626865671642,469.8
23,493.38905472636816,469.8
24,493.35820895522386,469.8
25,493.6059701492537,469.8
26,493.2194029850746,469.8
27,492.9407960199005,468.5
28,492.9004975124378,468.5
29,492.4487562189055,461.9
30,491.6,461.9
31,491.4800995024876,461.9
32,491.934328358209,461.9
33,490.7731343283582,461.9
34,491.18407960199005,461.9
35,488.53731343283584,461.9
36,490.1084577114428,461.9
37,489.3900497512438,461.9
38,490.2776119402985,461.9
39,487.87412935323385,461.9
40,488.56318407960197,461.9
41,487.7621890547264,461.9
42,486.70746268656717,461.9
43,486.9338308457711,461.9
44,486.3074626865672,461.9
45,485.14228855721393,461.9
46,484.4875621890547,461.9
47,484.92039800995025,461.9
48,484.1850746268657,461.9
49,485.0437810945274,461.9
50,483.6427860696517,461.9
51,483.89353233830843,461.9
52,483.59203980099505,461.9
53,483.77064676616914,461.9
54,483.70248756218905,459.6
55,483.63482587064675,459.6
56,482.9089552238806,459.6
57,481.7651741293532,459.6
58,481.9646766169154,459.6
59,481.91492537313434,459.6
60,481.3019900497512,457.7
61,481.27363184079604,457.7
62,479.23930348258705,457.7
63,479.5567164179104,453.2
64,480.4875621890547,453.2
65,479.6189054726368,453.2
66,479.48059701492537,453.2
67,479.50796019900497,453.2
68,479.31393034825874,452.6
69,477.88955223880595,452.6
70,479.04875621890545,452.6
71,479.51044776119403,452.6
72,478.0676616915423,452.6
73,477.6497512437811,452.6
74,478.2781094527363,452.6
75,478.8532338308458,452.6
76,478.34776119402983,452.6
77,478.0592039800995,452.6
78,477.59751243781096,452.1
79,477.4910447761194,452.1
80,476.6945273631841,452.1
81,476.8363184079602,452.1
82,476.1174129353234,452.1
83,476.4363184079602,452.1
84,476.9124378109453,452.1
85,476.38955223880595,452.1
86,476.06169154228854,452.1
87,475.83432835820895,446.1
88,475.2253731343284,446.1
89,474.19751243781093,446.1
90,474.7875621890547,446.1
91,473.944776119403,446.1
92,474.9865671641791,446.1
93,474.6557213930348,446.1
94,474.90547263681594,446.1
95,475.15671641791045,446.1
96,475.0567164179104,446.1
97,474.1457711442786,446.1
98,474.6870646766169,446.1
99,474.16915422885575,446.1
random,"([[5], [0, 6, 55, 59, 79, 101, 115, 119, 147, 163, 174, 188, 210, 213, 221, 239, 240, 272, 292, 307, 340, 348, 365, 387, 395, 448, 451, 484, 488, 506, 567, 586, 623, 654, 682, 700, 719, 739, 759], [14, 20, 24, 46, 53, 56, 68, 70, 78, 90, 97, 102, 108, 112, 116, 118, 124, 138, 144, 150, 151, 152, 155, 156, 160, 161, 175, 179, 180, 190, 194, 206, 222, 225, 236, 241, 243, 265, 273, 274, 298, 299, 312, 342, 352, 353, 366, 370, 388, 392, 402, 408, 418, 468, 487, 494, 498, 504, 528, 531, 532, 537, 545, 548, 557, 560, 574, 589, 594, 595, 596, 605, 614, 620, 621, 622, 632, 642, 646, 650, 667, 676, 687, 688, 692, 713, 716, 721, 737, 757, 760, 767], [9, 10, 26, 36, 40, 41, 50, 60, 63, 64, 77, 81, 82, 83, 92, 99, 106, 129, 130, 136, 137, 141, 143, 149, 154, 171, 189, 201, 203, 214, 218, 219, 224, 242, 246, 250, 268, 275, 277, 278, 280, 296, 313, 321, 334, 372, 373, 382, 398, 401, 413, 428, 431, 432, 444, 446, 450, 459, 460, 463, 465, 475, 478, 486, 489, 493, 502, 503, 511, 525, 534, 536, 539, 558, 562, 569, 570, 583, 590, 598, 631, 633, 643, 649, 653, 656, 657, 669, 686, 696, 704, 717, 725, 734, 745, 748, 751, 762], [1, 3, 8, 15, 16, 28, 47, 66, 73, 89, 94, 95, 96, 100, 103, 111, 121, 146, 157, 166, 170, 177, 181, 195, 197, 200, 207, 223, 228, 251, 254, 257, 262, 266, 284, 300, 301, 303, 305, 322, 326, 330, 331, 337, 338, 363, 385, 386, 391, 393, 399, 404, 411, 414, 420, 422, 423, 425, 430, 434, 435, 436, 438, 442, 455, 456, 462, 467, 472, 476, 477, 496, 499, 501, 508, 510, 512, 518, 522, 523, 540, 544, 546, 561, 566, 571, 577, 611, 612, 618, 629, 638, 652, 673, 680, 694, 703, 708, 712, 715, 723, 741, 752, 765, 766], [7, 12, 17, 23, 33, 35, 38, 67, 98, 113, 142, 148, 162, 167, 173, 198, 205, 209, 212, 216, 230, 235, 255, 261, 263, 271, 281, 283, 291, 294, 297, 311, 320, 329, 332, 341, 378, 381, 433, 490, 492, 505, 541, 552, 556, 576, 579, 597, 599, 600, 601, 603, 625, 626, 627, 634, 648, 655, 677, 701, 702, 726, 729, 733, 747, 754, 755, 756], [4, 21, 37, 49, 54, 69, 71, 125, 135, 159, 169, 172, 191, 196, 248, 258, 260, 270, 295, 327, 347, 351, 355, 362, 390, 397, 416, 449, 464, 466, 481, 483, 485, 530, 535, 555, 568, 613, 624, 645, 661, 664, 678, 684, 691, 695, 707, 720, 722, 730, 735], [13, 39, 43, 86, 238, 286, 339, 345, 354, 368, 383, 409, 445, 507, 582, 591, 665, 706, 744, 746], [19, 58, 61, 123, 127, 131, 215, 232, 304, 318, 335, 389, 469, 527, 551, 575, 585, 615, 693, 710, 764], [22, 32, 48, 65, 199, 211, 233, 316, 323, 343, 379, 384, 419, 637, 761], [117, 183, 193, 308, 421, 521, 538, 588, 640, 658, 728, 750], [76, 122, 333, 515, 563, 628, 635, 662, 674, 683, 690, 709], [133, 186, 364, 440, 547, 565], [573], []], 541, 2, 7)"
