Generation,mean,best
0,486.4174129353234,461.9
1,484.2069651741294,459.4
2,482.95870646766167,459.4
3,482.4174129353234,455.8
4,481.3333333333333,455.8
5,480.55721393034827,455.8
6,479.62039800995024,451.8
7,477.3830845771144,451.3
8,477.53034825870645,451.3
9,477.23034825870644,451.3
10,477.9318407960199,451.3
11,476.02985074626866,449.8
12,474.8975124378109,444.2
13,474.89303482587064,444.2
14,474.82139303482586,444.2
15,474.56467661691545,444.2
16,475.68756218905474,444.2
17,473.5716417910448,444.2
18,473.8313432835821,444.2
19,472.47562189054725,444.2
20,472.1179104477612,439.3
21,470.6467661691542,439.3
22,471.4671641791045,439.3
23,469.5910447761194,439.3
24,469.18905472636817,439.3
25,469.4134328358209,439.3
26,467.9671641791045,439.3
27,467.00696517412933,439.3
28,468.0348258706468,439.3
29,466.3592039800995,439.3
30,466.0218905472637,439.3
31,465.1467661691542,439.3
32,465.6537313432836,439.3
33,464.09452736318406,439.3
34,463.72437810945274,439.3
35,463.392039800995,439.3
36,462.4412935323383,439.3
37,463.10199004975124,439.3
38,462.6174129353234,439.3
39,463.35074626865674,439.3
40,462.6487562189055,439.3
41,460.8412935323383,438.8
42,461.5592039800995,438.8
43,462.21890547263683,438.8
44,460.95522388059703,432.2
45,460.42388059701494,432.2
46,460.9378109452736,432.2
47,461.31940298507465,432.2
48,461.48805970149255,432.2
49,461.46965174129355,432.2
50,460.80298507462686,432.2
51,459.07014925373136,432.2
52,461.00248756218906,432.2
53,459.7800995024876,432.2
54,459.34527363184077,432.2
55,458.24278606965174,432.2
56,457.88407960199004,429.1
57,457.59452736318406,429.1
58,457.3238805970149,429.1
59,457.90547263681594,429.1
60,456.68905472636817,429.1
61,456.655223880597,429.1
62,456.9407960199005,429.1
63,457.4094527363184,429.1
64,456.53432835820894,429.1
65,455.5179104477612,429.1
66,455.41641791044776,429.1
67,456.4706467661692,429.1
68,454.8407960199005,424.5
69,454.99154228855724,424.5
70,454.4691542288557,424.5
71,454.3363184079602,424.5
72,454.69154228855723,424.5
73,453.8810945273632,424.5
74,454.93930348258704,424.5
75,453.3144278606965,424.5
76,454.88756218905473,424.5
77,453.7407960199005,424.5
78,453.8373134328358,424.5
79,454.1134328358209,424.5
80,453.4855721393035,424.5
81,453.547263681592,424.5
82,453.0407960199005,424.5
83,451.9557213930348,424.5
84,452.5034825870647,424.5
85,452.13830845771145,424.5
86,452.9457711442786,424.5
87,452.37960199004976,424.5
88,452.40547263681594,424.5
89,451.7218905472637,424.5
90,451.9492537313433,424.0
91,450.72786069651744,424.0
92,451.90547263681594,424.0
93,452.981592039801,424.0
94,452.2164179104478,424.0
95,450.4651741293532,424.0
96,452.11293532338306,424.0
97,451.9562189054726,424.0
98,450.9064676616915,424.0
99,452.5318407960199,424.0
