Generation,mean,best
0,486.48333333333335,424.2
1,481.1980099502488,397.0
2,472.9537313432836,391.8
3,467.9950248756219,391.8
4,465.43333333333334,391.8
5,462.6830845771144,391.8
6,453.71094527363186,371.1
7,452.7094527363184,371.1
8,447.30248756218907,371.1
9,442.78507462686565,371.1
10,440.87810945273634,371.1
11,439.33980099502486,371.1
12,436.0318407960199,366.3
13,428.87412935323385,355.0
14,434.1646766169154,355.0
15,427.2452736318408,355.0
16,427.8422885572139,355.0
17,425.6666666666667,355.0
18,424.50696517412933,355.0
19,422.910447761194,355.0
20,424.2238805970149,355.0
21,423.14029850746266,355.0
22,424.63482587064675,355.0
23,419.3442786069652,355.0
24,417.7378109452736,355.0
25,416.19502487562187,355.0
26,416.33930348258707,355.0
27,413.2398009950249,354.7
28,411.38557213930346,354.7
29,409.5039800995025,354.4
30,410.72636815920396,354.4
31,411.59601990049754,354.4
32,408.61990049751245,354.4
33,405.8805970149254,347.3
34,405.45124378109455,332.4
35,402.2164179104478,332.4
36,402.8497512437811,332.4
37,404.27064676616914,332.4
38,401.573631840796,332.4
39,399.8810945273632,332.4
40,400.144776119403,332.4
41,398.673631840796,332.4
42,400.4094527363184,332.4
43,398.9029850746269,332.4
44,395.31940298507465,332.4
45,394.7691542288557,332.4
46,395.5860696517413,332.4
47,394.67860696517414,332.4
48,395.29004975124377,332.3
49,396.1049751243781,332.3
50,396.3134328358209,332.3
51,394.4965174129353,332.3
52,393.3940298507463,332.3
53,392.6452736318408,332.3
54,393.33432835820895,332.3
55,391.4134328358209,332.3
56,393.6189054726368,327.8
57,391.755223880597,327.8
58,390.2651741293532,327.8
59,391.74776119402986,327.8
60,388.67860696517414,327.8
61,387.23034825870644,327.8
62,389.58507462686566,327.8
63,390.92089552238804,327.8
64,389.4766169154229,327.8
65,388.36716417910446,327.8
66,387.92039800995025,327.8
67,389.2840796019901,327.8
68,386.0089552238806,327.8
69,386.55621890547263,327.8
70,387.14228855721393,327.8
71,383.95124378109455,327.8
72,384.88407960199004,327.8
73,388.5348258706468,327.8
74,385.5751243781095,327.8
75,386.3900497512438,327.8
76,385.1855721393035,327.8
77,386.4537313432836,327.8
78,384.5452736318408,327.8
79,386.2532338308458,327.8
80,384.3114427860697,327.8
81,384.81094527363183,327.8
82,383.2985074626866,327.8
83,383.0268656716418,327.8
84,384.4870646766169,327.8
85,381.57014925373136,327.8
86,383.69850746268656,327.8
87,382.33830845771143,316.8
88,383.0223880597015,316.8
89,382.5810945273632,316.8
90,384.9094527363184,316.8
91,380.96417910447764,316.8
92,383.1363184079602,316.8
93,382.4855721393035,316.8
94,382.43482587064676,316.8
95,382.910447761194,316.8
96,380.1462686567164,316.8
97,384.1741293532338,316.8
98,382.32835820895525,316.8
99,381.80497512437813,316.8
random,"([[5], [0, 6, 53, 79, 101, 115, 119, 144, 147, 163, 174, 194, 210, 213, 221, 239, 240, 272, 292, 340, 365, 367, 387, 395, 405, 448, 451, 466, 484, 504, 506, 533, 567, 586, 623, 635, 651, 654, 682, 700, 719, 739, 759], [17, 22, 24, 55, 59, 99, 108, 118, 155, 156, 175, 176, 222, 273, 274, 307, 370, 392, 403, 408, 446, 470, 498, 528, 531, 532, 537, 580, 610, 614, 620, 621, 642, 646, 676, 685, 687, 696, 737, 742, 767], [10, 40, 63, 67, 95, 128, 141, 206, 216, 298, 348, 363, 373, 375, 443, 503, 517, 540, 590, 598, 699, 758], [3, 21, 38, 62, 81, 105, 121, 129, 148, 179, 294, 305, 312, 330, 399, 472, 539, 541, 599, 649, 661, 671, 686, 694, 695, 721], [8, 72, 111, 137, 170, 172, 203, 205, 241, 283, 342, 422, 456, 495, 507, 529, 552, 562, 568, 579, 596, 607, 626, 629, 636], [16, 26, 28, 83, 103, 157, 199, 219, 258, 264, 290, 300, 316, 338, 341, 374, 393, 423, 442, 465, 475, 501, 512, 577, 648, 666, 704, 727, 729, 731], [12, 30, 35, 57, 66, 71, 130, 197, 198, 218, 224, 247, 262, 278, 333, 376, 378, 385, 417, 425, 481, 487, 500, 561, 600, 601, 603, 634, 684, 702, 709, 741, 750], [7, 23, 73, 76, 162, 167, 327, 352, 364, 377, 431, 432, 477, 522, 553, 591, 647, 706, 722], [20, 77, 116, 191, 295, 404, 460, 578, 639, 707], [230, 254, 410, 430, 667], [64, 75, 96, 201, 288, 398, 489, 499, 502, 546, 583, 643, 701], [1, 56, 149, 161, 189, 223, 255, 297, 390, 444, 545, 556, 616, 732, 752, 766], [29, 61, 86, 106, 158, 242, 483, 763], [60, 248, 476, 530, 569, 581, 725], [15, 50, 70, 91, 291, 361, 380, 420, 447, 479, 510, 633, 670], [89, 207, 281, 336, 366, 414, 452, 538, 655, 677, 708, 711, 716], [33, 92, 98, 117, 138, 140, 146, 192, 244, 261, 267, 324, 325, 514, 516, 563, 588, 589, 703, 715, 726, 735, 749, 751], [39, 48, 65, 227, 246, 268, 301, 302, 308, 313, 323, 355, 415, 486, 491, 513, 534, 547, 617, 618, 638, 658, 683, 753, 756], [2, 32, 42, 74, 109, 131, 187, 209, 280, 304, 306, 337, 371, 411, 421, 480, 518, 521, 526, 535, 551, 587, 605, 611, 656, 674, 678, 690, 733, 765], [44, 90, 110, 159, 193, 282, 286, 317, 339, 356, 409, 427, 440, 449, 455, 515, 637, 662, 760], [37, 43, 88, 217, 238, 250, 256, 334, 346, 382, 640, 660, 710], [58, 122, 233, 343, 424, 461, 602, 679, 734], [184, 359, 433, 473, 565, 585, 761], [78, 80, 94, 104, 160, 251], [212, 299, 350, 488, 622], [154, 353, 406, 557, 743], [650], []], 469, 1, 9)"
