Generation,mean,best
0,493.24328358208953,447.4
1,487.0995024875622,437.0
2,480.307960199005,434.3
3,479.6412935323383,414.7
4,479.1980099502488,407.6
5,473.9830845771144,407.6
6,464.7084577114428,407.3
7,463.41144278606964,407.3
8,455.81094527363183,407.3
9,453.77910447761195,392.8
10,450.0129353233831,392.8
11,447.7084577114428,389.4
12,451.1268656716418,389.4
13,448.43681592039803,389.4
14,446.1587064676617,389.4
15,442.54129353233833,388.3
16,441.8328358208955,388.3
17,441.6353233830846,388.3
18,439.81940298507465,388.3
19,440.33482587064674,370.7
20,440.5786069651741,370.7
21,438.4577114427861,370.7
22,436.2348258706468,370.7
23,438.22636815920396,370.7
24,436.48258706467664,370.7
25,432.555223880597,370.7
26,430.8646766169154,370.7
27,431.7402985074627,370.7
28,429.4502487562189,370.7
29,431.0417910447761,370.7
30,429.9248756218905,370.7
31,428.4925373134328,370.7
32,430.30845771144277,370.7
33,427.7592039800995,370.7
34,426.7532338308458,370.7
35,425.62338308457714,370.7
36,428.07114427860694,370.7
37,425.52885572139303,370.7
38,428.4597014925373,370.7
39,424.9358208955224,370.7
40,425.3462686567164,370.7
41,425.87512437810943,370.7
42,424.1049751243781,370.7
43,423.9462686567164,370.7
44,422.3850746268657,370.7
45,421.6820895522388,370.7
46,421.381592039801,370.7
47,421.3726368159204,370.7
48,418.71890547263683,370.7
49,420.5457711442786,370.7
50,422.0422885572139,370.7
51,417.8880597014925,370.7
52,419.4467661691542,370.7
53,416.8134328358209,370.7
54,418.8850746268657,370.7
55,416.9636815920398,363.9
56,420.11044776119405,363.9
57,417.963184079602,363.9
58,416.65223880597017,363.9
59,416.6303482587065,363.9
60,416.94378109452737,363.9
61,417.3129353233831,363.9
62,417.4835820895522,363.9
63,415.63084577114427,363.9
64,417.50796019900497,363.9
65,414.4363184079602,363.9
66,414.71343283582087,363.9
67,416.8054726368159,363.9
68,416.2656716417911,363.9
69,415.8820895522388,363.9
70,416.75223880597014,363.9
71,417.0442786069652,363.9
72,414.7213930348259,363.9
73,414.34776119402983,363.9
74,416.126368159204,363.9
75,416.82537313432834,363.9
76,414.589552238806,363.9
77,415.06517412935324,363.9
78,415.5308457711443,363.9
79,414.57611940298506,363.9
80,416.7840796019901,363.9
81,415.15124378109454,363.9
82,413.6592039800995,363.9
83,414.33980099502486,363.9
84,414.07462686567163,363.9
85,413.3950248756219,363.9
86,413.5542288557214,363.9
87,413.52039800995027,363.9
88,411.19651741293535,363.9
89,412.34328358208955,363.9
90,412.1587064676617,363.9
91,412.0542288557214,363.9
92,412.3482587064677,363.9
93,412.0532338308458,363.9
94,410.87412935323385,363.9
95,412.59850746268654,363.9
96,412.9089552238806,363.9
97,411.6830845771144,363.9
98,410.66766169154226,363.9
99,411.5129353233831,363.9
random,"([[5], [40, 53, 55, 59, 79, 101, 144, 163, 174, 188, 194, 210, 213, 221, 240, 272, 292, 340, 348, 370, 387, 441, 448, 466, 504, 506, 567, 586, 635, 651, 663, 682, 700, 719, 759], [17, 22, 46, 67, 115, 118, 151, 155, 156, 175, 176, 225, 251, 273, 344, 353, 375, 403, 446, 478, 484, 488, 494, 498, 501, 528, 531, 537, 545, 553, 588, 593, 595, 597, 614, 620, 631, 646, 676, 687, 736, 757, 758, 760], [11, 26, 29, 35, 52, 56, 63, 78, 106, 116, 120, 128, 141, 159, 168, 180, 203, 206, 211, 216, 224, 232, 234, 239, 242, 250, 260, 275, 298, 299, 305, 334, 354, 363, 373, 376, 392, 404, 426, 427, 433, 438, 439, 442, 443, 459, 463, 481, 489, 496, 515, 521, 538, 540, 542, 562, 563, 580, 603, 605, 612, 642, 654, 657, 658, 669, 686, 696, 728, 737, 739, 764], [15, 21, 23, 27, 30, 47, 74, 80, 81, 83, 108, 123, 125, 129, 148, 160, 237, 268, 278, 301, 311, 312, 315, 318, 322, 335, 337, 341, 342, 352, 364, 374, 384, 388, 399, 402, 406, 418, 423, 455, 462, 468, 503, 522, 524, 527, 539, 541, 544, 548, 556, 569, 577, 582, 592, 607, 622, 626, 633, 650, 661, 666, 667, 721, 747, 750], [10, 16, 24, 25, 50, 62, 69, 93, 96, 111, 117, 136, 149, 189, 195, 209, 228, 230, 241, 246, 254, 261, 286, 336, 357, 372, 380, 385, 398, 417, 436, 437, 469, 472, 485, 536, 557, 599, 655, 670, 681, 707, 708, 726, 743], [2, 44, 57, 77, 95, 105, 121, 126, 138, 157, 162, 173, 214, 265, 288, 302, 316, 325, 422, 464, 492, 511, 518, 570, 579, 589, 611, 618, 628, 689, 702, 705, 724, 733, 741, 745, 756], [43, 142, 150, 181, 205, 263, 271, 313, 440, 529, 578, 609, 619, 662, 678, 694, 729], [34, 114, 257, 338, 381, 449, 460, 585, 640, 671, 688, 701, 735], [72, 82, 122, 410, 413, 430, 649, 675, 717, 761], [64, 200, 226, 269, 343, 428, 474, 532, 546, 558], [1, 222, 255, 303, 331, 480, 499, 508, 566, 632, 652, 754], [169, 243, 320, 382, 401, 617, 718], [119, 276, 377, 598, 648, 734], [90, 253, 262, 424, 425], [94, 167, 280, 296, 358, 431, 554, 555, 621, 660], [45, 184, 191, 212, 326, 347, 359, 473, 505, 590, 602, 638, 679], [99, 135, 256, 400, 461, 591, 627, 647], [601, 710], [49, 85, 198, 245, 330, 390, 407, 447, 613, 664, 730], [7, 248, 416, 507, 677, 695, 746], [86, 124, 127, 192, 349, 420, 495, 497, 550, 645, 693], [9, 18, 88, 419, 561], [282], [217], [133, 290], [76], []], 452, 3, 7)"
