Generation,mean,best
0,503.16218905472635,480.8
1,503.2179104477612,478.4
2,502.7213930348259,478.4
3,502.08855721393036,478.4
4,501.5462686567164,473.2
5,498.3189054726368,473.2
6,498.60199004975124,473.2
7,498.607960199005,473.2
8,497.32487562189056,473.2
9,496.25223880597014,470.5
10,497.60348258706466,470.5
11,496.4373134328358,470.5
12,495.9432835820896,470.5
13,495.4378109452736,466.6
14,494.6980099502488,466.6
15,494.1771144278607,466.6
16,493.1189054726368,466.6
17,491.6482587064677,466.6
18,492.5875621890547,466.6
19,490.91592039801,466.6
20,490.18457711442784,458.5
21,491.31194029850747,458.5
22,490.35820895522386,458.5
23,490.66169154228857,458.5
24,489.80845771144277,458.5
25,489.7651741293532,458.5
26,488.42985074626864,458.5
27,487.53731343283584,458.5
28,487.37064676616916,458.5
29,487.68805970149253,458.5
30,486.08308457711445,458.5
31,486.073631840796,458.5
32,485.4890547263682,458.5
33,484.9965174129353,458.5
34,484.1129353233831,458.5
35,484.2686567164179,458.5
36,483.9537313432836,458.5
37,483.07611940298506,458.5
38,482.5422885572139,451.6
39,482.7233830845771,451.6
40,481.0766169154229,451.6
41,481.9925373134328,451.6
42,480.50696517412933,451.6
43,481.8044776119403,451.6
44,481.05174129353236,451.6
45,481.34527363184077,451.6
46,481.30696517412935,451.6
47,480.96218905472637,451.6
48,480.38706467661694,451.6
49,480.765671641791,451.6
50,480.9373134328358,451.6
51,479.7532338308458,451.2
52,479.34328358208955,451.2
53,479.6353233830846,451.2
54,479.20995024875623,451.2
55,479.3328358208955,451.2
56,478.91094527363185,451.2
57,478.9174129353234,451.2
58,478.67860696517414,448.9
59,476.46616915422885,448.9
60,477.4646766169154,448.9
61,478.50597014925376,448.9
62,477.5034825870647,448.9
63,476.59601990049754,448.9
64,477.318407960199,448.9
65,476.59850746268654,448.9
66,476.49353233830846,445.4
67,476.9233830845771,445.4
68,476.9308457711443,445.4
69,476.0502487562189,445.4
70,476.2497512437811,445.4
71,475.8995024875622,445.4
72,475.6955223880597,445.4
73,475.5218905472637,445.4
74,475.47164179104476,445.4
75,473.77562189054726,445.4
76,475.4029850746269,445.4
77,474.692039800995,445.4
78,475.4248756218905,445.4
79,475.2945273631841,445.4
80,474.8203980099502,445.4
81,474.8457711442786,445.4
82,474.2034825870647,445.4
83,475.47562189054725,445.4
84,473.1865671641791,445.3
85,475.59253731343284,445.3
86,475.04328358208954,445.3
87,475.30845771144277,445.3
88,475.2497512437811,445.3
89,475.69651741293535,445.3
90,473.86169154228855,445.3
91,474.92587064676616,445.3
92,475.0990049751244,445.3
93,474.5726368159204,445.3
94,474.5537313432836,445.3
95,475.0278606965174,445.3
96,474.57910447761196,445.3
97,473.86218905472634,445.3
98,474.4278606965174,445.3
99,475.17512437810944,445.3
random,"([[5], [0, 6, 55, 59, 79, 99, 101, 118, 144, 163, 188, 194, 210, 221, 239, 292, 307, 340, 348, 367, 395, 405, 448, 451, 466, 484, 488, 504, 537, 567, 623, 635, 663, 682, 700, 719, 739], [10, 16, 17, 20, 29, 40, 46, 47, 53, 63, 66, 68, 80, 90, 102, 115, 138, 139, 149, 150, 151, 152, 155, 156, 160, 175, 176, 177, 179, 185, 190, 213, 216, 222, 236, 237, 255, 258, 265, 272, 274, 298, 312, 342, 352, 365, 366, 370, 387, 392, 402, 403, 418, 441, 452, 493, 494, 511, 532, 548, 553, 557, 582, 588, 594, 597, 604, 618, 622, 631, 632, 642, 650, 654, 676, 679, 685, 687, 692, 696, 713, 721, 742, 748, 751, 757, 758, 759, 767], [12, 22, 26, 35, 56, 57, 60, 64, 67, 73, 76, 88, 95, 105, 108, 114, 137, 143, 147, 154, 168, 171, 203, 214, 218, 223, 224, 227, 240, 242, 246, 261, 269, 275, 277, 278, 284, 285, 289, 295, 296, 323, 333, 337, 350, 372, 375, 376, 382, 388, 389, 397, 401, 427, 428, 443, 444, 460, 463, 485, 486, 489, 496, 505, 518, 536, 538, 547, 550, 556, 558, 560, 561, 569, 580, 589, 601, 619, 620, 626, 633, 643, 646, 649, 653, 657, 660, 661, 667, 669, 699, 704, 705, 711, 741, 745, 752, 756, 764], [2, 3, 7, 15, 21, 23, 44, 52, 58, 61, 78, 96, 100, 103, 111, 117, 121, 125, 129, 133, 142, 187, 198, 199, 201, 202, 206, 207, 225, 226, 229, 241, 245, 252, 257, 266, 273, 282, 303, 304, 311, 326, 327, 328, 336, 341, 347, 354, 355, 361, 364, 379, 385, 398, 399, 411, 415, 420, 424, 432, 442, 445, 450, 458, 464, 473, 476, 477, 478, 487, 501, 519, 521, 529, 535, 540, 563, 583, 591, 596, 599, 608, 609, 610, 611, 624, 638, 648, 655, 658, 666, 668, 673, 675, 689, 694, 701, 702, 708, 712, 718, 724, 730, 732, 747, 750, 754], [11, 19, 30, 51, 62, 69, 104, 113, 128, 135, 141, 148, 157, 159, 161, 167, 189, 205, 248, 250, 260, 262, 271, 281, 286, 291, 329, 339, 360, 377, 381, 391, 396, 416, 425, 430, 457, 462, 475, 490, 502, 512, 531, 542, 562, 566, 570, 575, 579, 603, 627, 652, 656, 674, 677, 683, 707, 725, 726, 738, 763], [8, 13, 86, 131, 169, 196, 211, 230, 247, 267, 270, 314, 335, 383, 404, 422, 431, 433, 438, 447, 499, 517, 520, 555, 568, 574, 577, 593, 607, 614, 665, 681, 710, 760], [81, 116, 180, 232, 288, 300, 310, 322, 332, 343, 356, 368, 595, 729], [109, 170, 183, 195, 316, 330, 351, 384, 446, 571, 585, 640, 761], [122, 283, 305, 373, 435, 436, 523, 662], [132, 145, 234, 235, 406, 440, 498], [299, 363, 733], [37, 110, 353, 449, 530, 539, 576, 678, 753], [43, 526], [615], [32], [308, 516], []], 488, 2, 7)"
