Generation,mean,best
0,516.8169154228856,498.1
1,514.8865671641792,495.1
2,514.6820895522388,494.2
3,514.7990049751244,488.1
4,513.7477611940299,488.1
5,512.9646766169154,482.1
6,511.2985074626866,482.1
7,511.29004975124377,482.1
8,511.75373134328356,482.1
9,509.11144278606963,482.1
10,510.59751243781096,482.1
11,509.7407960199005,482.1
12,508.2761194029851,482.1
13,508.4283582089552,482.1
14,507.0044776119403,482.1
15,507.4194029850746,482.1
16,506.13432835820896,480.0
17,505.2930348258706,480.0
18,505.56666666666666,480.0
19,504.72985074626865,476.5
20,502.818407960199,473.7
21,501.4034825870647,473.7
22,502.2621890547264,473.7
23,500.77512437810947,473.7
24,499.8517412935323,473.7
25,501.0935323383085,473.7
26,499.40199004975125,473.7
27,499.1223880597015,473.7
28,499.7069651741294,473.7
29,498.4850746268657,471.0
30,498.93134328358207,471.0
31,498.0606965174129,471.0
32,497.00248756218906,471.0
33,497.85970149253734,471.0
34,496.2671641791045,471.0
35,494.4308457711443,471.0
36,494.53980099502485,467.6
37,493.9044776119403,467.6
38,493.3646766169154,467.6
39,495.33482587064674,467.6
40,493.5766169154229,467.6
41,493.30248756218907,467.6
42,491.3218905472637,465.9
43,492.1179104477612,465.9
44,492.1860696517413,465.9
45,490.25771144278605,461.1
46,489.2726368159204,461.1
47,490.2139303482587,460.2
48,489.4766169154229,460.2
49,488.073631840796,460.2
50,489.28855721393035,455.7
51,488.34776119402983,455.7
52,487.363184079602,455.7
53,487.45124378109455,455.7
54,487.0786069651741,455.7
55,486.8865671641791,455.7
56,485.60149253731345,455.7
57,485.9189054726368,455.7
58,486.26965174129356,455.7
59,486.29203980099504,455.7
60,486.8845771144279,455.7
61,485.0437810945274,455.7
62,485.24776119402986,455.7
63,484.3238805970149,455.7
64,484.56318407960197,455.6
65,484.318407960199,455.6
66,484.21144278606965,455.6
67,483.3995024875622,455.6
68,483.7805970149254,455.6
69,483.4731343283582,455.6
70,483.46666666666664,455.6
71,482.5407960199005,455.6
72,482.17164179104475,455.6
73,483.29353233830847,455.6
74,481.83781094527365,455.6
75,481.952736318408,455.6
76,481.70746268656717,455.6
77,480.3955223880597,455.6
78,479.54875621890545,455.6
79,480.97512437810946,455.6
80,479.818407960199,455.6
81,479.9029850746269,455.6
82,479.8298507462687,455.1
83,480.2,455.1
84,478.7960199004975,455.1
85,478.9194029850746,455.1
86,479.7875621890547,455.1
87,478.2601990049751,455.1
88,477.7676616915423,451.9
89,477.7776119402985,451.9
