Generation,mean,best
0,486.1266169154229,461.3
1,486.40597014925373,461.3
2,483.61094527363184,459.9
3,483.49154228855724,459.8
4,482.42089552238804,458.5
5,481.3547263681592,453.7
6,481.4009950248756,453.7
7,480.17064676616917,453.7
8,480.1119402985075,453.7
9,478.7771144278607,453.7
10,477.27412935323383,452.3
11,477.5691542288557,452.3
12,478.05621890547263,452.3
13,477.3950248756219,448.6
14,476.5273631840796,448.2
15,476.37512437810943,447.6
16,475.33830845771143,447.6
17,474.93830845771146,447.6
18,472.944776119403,445.5
19,472.7228855721393,445.5
20,471.72089552238805,445.5
21,472.1502487562189,445.5
22,470.155223880597,445.5
23,470.581592039801,445.5
24,470.29253731343283,445.5
25,469.9358208955224,445.5
26,469.4850746268657,445.5
27,469.12935323383084,445.5
28,469.618407960199,438.4
29,466.9830845771144,438.4
30,466.57562189054727,438.4
31,466.8228855721393,438.3
32,466.4671641791045,438.3
33,464.61990049751245,438.3
34,464.4398009950249,435.6
35,463.75174129353235,435.5
36,462.4144278606965,435.5
37,461.89800995024876,435.5
38,461.0328358208955,435.5
39,460.6865671641791,435.5
40,458.31592039800995,429.8
41,457.8238805970149,429.8
42,457.9522388059701,429.8
43,457.3412935323383,429.0
44,457.4233830845771,429.0
45,456.4557213930348,429.0
46,455.47512437810946,427.3
47,456.0910447761194,427.3
48,455.2820895522388,427.3
49,453.96567164179106,427.3
50,453.24776119402986,426.1
51,452.04129353233833,426.1
52,452.1169154228856,426.1
53,450.344776119403,426.1
54,450.5218905472637,421.3
55,448.6283582089552,421.3
56,448.8900497512438,421.3
57,448.62985074626863,421.3
58,448.181592039801,421.3
59,447.3805970149254,419.1
60,447.28855721393035,419.1
61,447.23880597014926,419.1
62,445.13084577114427,419.1
63,445.3641791044776,419.1
64,446.3258706467662,419.1
65,446.2601990049751,419.1
66,446.0089552238806,419.1
67,444.58855721393036,419.1
68,444.7771144278607,419.1
69,444.93283582089555,415.3
70,443.1189054726368,412.0
71,443.33034825870647,412.0
72,441.6666666666667,412.0
73,442.3482587064677,412.0
74,441.9363184079602,412.0
75,440.12189054726366,412.0
76,440.7930348258706,412.0
77,441.31990049751244,412.0
78,440.33383084577116,408.3
79,440.34378109452734,408.3
80,438.9676616915423,408.3
81,439.66517412935326,408.3
82,438.5169154228856,408.3
83,437.88358208955225,408.3
84,436.8044776119403,408.3
85,438.663184079602,408.3
86,438.78905472636814,408.3
87,438.3646766169154,408.3
88,438.13432835820896,408.3
89,437.5955223880597,408.3
90,437.14228855721393,408.3
91,437.8900497512438,405.3
92,437.3228855721393,405.3
93,437.2358208955224,405.3
94,435.99800995024873,405.3
95,435.9,405.3
96,436.9597014925373,405.3
97,436.1452736318408,405.3
98,435.6208955223881,405.3
99,435.33781094527365,405.3
