Generation,mean,best
0,503.7174129353234,478.1
1,503.74278606965174,478.1
2,501.6049751243781,478.1
3,503.0582089552239,478.1
4,501.4731343283582,476.8
5,500.9741293532338,476.8
6,499.48258706467664,476.8
7,500.27213930348256,476.8
8,498.83830845771143,476.8
9,498.3532338308458,468.3
10,498.2398009950249,468.3
11,498.2199004975124,468.3
12,494.82835820895525,467.0
13,495.6671641791045,467.0
14,495.3273631840796,467.0
15,494.68358208955226,467.0
16,493.46965174129355,467.0
17,493.85970149253734,465.9
18,492.6666666666667,465.9
19,493.87611940298507,465.9
20,493.05273631840794,465.9
21,492.1761194029851,465.9
22,491.03432835820894,465.9
23,490.8139303482587,465.9
24,490.8810945273632,465.9
25,490.1771144278607,464.9
26,489.2870646766169,463.6
27,489.2213930348259,459.7
28,488.00995024875624,459.7
29,487.5492537313433,459.7
30,488.4537313432836,459.7
31,488.1189054726368,459.7
32,486.7562189054726,459.7
33,485.91492537313434,459.7
34,486.1761194029851,459.7
35,484.2955223880597,459.7
36,484.981592039801,459.7
37,485.3905472636816,452.4
38,484.89651741293534,452.4
39,484.36019900497513,452.4
40,483.8626865671642,452.4
41,482.66567164179105,452.4
42,481.05771144278606,452.4
43,482.19154228855723,452.4
44,481.9139303482587,452.4
45,480.24328358208953,452.4
46,481.0134328358209,452.4
47,479.96417910447764,452.4
48,478.57462686567163,451.9
49,479.892039800995,451.9
50,479.31542288557216,451.9
51,480.3905472636816,451.9
52,479.2009950248756,451.9
53,478.81044776119404,451.9
54,478.2582089552239,451.9
55,479.10199004975124,451.9
56,476.55174129353236,448.2
57,477.4691542288557,448.2
58,476.1726368159204,448.2
59,475.9223880597015,448.2
60,475.88855721393037,448.2
61,474.7358208955224,448.2
62,475.5905472636816,448.2
63,474.00099502487564,448.2
64,473.6980099502488,448.2
65,472.9925373134328,448.2
66,472.31592039800995,448.2
67,471.0955223880597,442.9
68,471.12985074626863,442.9
69,471.41990049751246,442.9
70,470.0990049751244,442.9
71,470.536815920398,442.9
72,470.0636815920398,442.9
73,470.47860696517415,442.9
74,469.68955223880596,442.9
75,469.41990049751246,442.9
76,469.4,441.1
77,469.07412935323384,441.1
78,469.19900497512435,441.1
79,469.36169154228855,441.1
80,469.5691542288557,441.1
81,469.46069651741294,436.8
82,468.39800995024876,436.8
83,467.84726368159204,436.8
84,467.4457711442786,436.8
85,467.7199004975124,436.8
86,468.2253731343284,436.8
87,466.40547263681594,436.8
88,467.7268656716418,436.8
89,466.8422885572139,436.8
90,466.98407960199006,436.8
91,466.8502487562189,436.8
92,466.50845771144276,436.8
93,465.31940298507465,436.8
94,466.08855721393036,436.8
95,465.50995024875624,436.8
96,465.9084577114428,436.8
97,465.5273631840796,436.8
98,465.41990049751246,436.8
99,465.4646766169154,436.8
random,"([[5], [0, 6, 40, 53, 59, 101, 115, 155, 163, 174, 210, 213, 239, 272, 292, 307, 340, 348, 367, 370, 387, 395, 405, 448, 451, 484, 488, 504, 506, 537, 567, 586, 635, 663, 700, 719, 739, 759], [10, 16, 20, 22, 24, 36, 47, 52, 55, 56, 66, 70, 79, 90, 97, 99, 102, 112, 118, 124, 144, 149, 151, 156, 160, 175, 179, 180, 188, 194, 222, 237, 240, 241, 258, 265, 273, 274, 281, 299, 312, 342, 352, 353, 366, 388, 391, 392, 402, 408, 413, 418, 446, 468, 470, 494, 498, 509, 511, 531, 532, 548, 551, 560, 580, 582, 583, 588, 594, 595, 604, 605, 614, 620, 632, 667, 676, 682, 685, 687, 688, 692, 696, 721, 737, 748, 751, 757, 767], [4, 9, 46, 48, 60, 63, 67, 74, 75, 77, 81, 82, 83, 93, 105, 114, 116, 128, 136, 137, 141, 143, 172, 190, 198, 206, 211, 216, 218, 224, 234, 236, 242, 255, 267, 268, 277, 279, 280, 284, 286, 295, 298, 318, 321, 323, 330, 337, 375, 382, 393, 396, 406, 426, 427, 428, 432, 457, 460, 472, 478, 486, 491, 502, 505, 510, 512, 529, 530, 540, 547, 558, 561, 570, 590, 600, 601, 606, 611, 618, 626, 631, 633, 637, 639, 643, 646, 649, 653, 660, 669, 679, 699, 704, 711, 712, 716, 717, 718, 724, 731, 734, 736, 745, 762, 764], [2, 21, 23, 26, 38, 44, 64, 68, 73, 85, 87, 96, 100, 103, 106, 109, 117, 129, 130, 150, 159, 177, 184, 191, 193, 200, 203, 207, 228, 230, 245, 247, 257, 270, 276, 294, 296, 300, 304, 331, 333, 335, 336, 341, 346, 354, 357, 373, 379, 390, 397, 407, 414, 420, 422, 442, 444, 464, 476, 485, 493, 508, 515, 516, 525, 528, 538, 545, 563, 566, 569, 574, 576, 602, 610, 625, 636, 638, 661, 672, 689, 701, 702, 705, 729, 752], [1, 13, 14, 27, 28, 29, 58, 69, 86, 94, 95, 111, 135, 148, 157, 165, 167, 169, 197, 201, 238, 243, 246, 252, 256, 261, 262, 278, 285, 297, 301, 308, 309, 322, 332, 356, 363, 374, 385, 386, 424, 430, 439, 459, 469, 475, 500, 518, 519, 524, 527, 539, 544, 546, 550, 552, 584, 592, 628, 644, 674, 677, 684, 686, 706, 707, 710, 715, 720, 756], [8, 18, 98, 119, 126, 168, 192, 199, 209, 248, 250, 253, 263, 287, 311, 411, 423, 434, 487, 522, 535, 543, 577, 578, 589, 612, 630, 656, 678, 691, 723, 740, 741, 763], [7, 35, 45, 50, 176, 212, 316, 327, 358, 447, 473, 708, 732, 733, 755], [12, 37, 49, 138, 329, 343, 359, 389, 400, 436, 440, 449, 534, 556, 572, 613, 624, 662, 749, 753], [43, 110, 146, 313, 324, 339, 461, 585, 640, 761, 765], [61, 122, 474, 615], [565], []], 475, 2, 7)"
