Generation,mean,best
0,503.5614427860697,479.9
1,501.7691542288557,479.9
2,501.16019900497514,479.9
3,500.19253731343287,474.6
4,498.59601990049754,474.6
5,497.5865671641791,472.3
6,497.9542288557214,472.3
7,496.33930348258707,472.3
8,496.32437810945277,472.3
9,496.8606965174129,472.3
10,495.18059701492535,472.3
11,495.56517412935324,472.0
12,495.7363184079602,472.0
13,494.53383084577115,466.3
14,493.1666666666667,465.4
15,492.5278606965174,465.4
16,493.5726368159204,465.4
17,491.96965174129355,465.4
18,490.0124378109453,465.4
19,488.79203980099504,465.4
20,488.12935323383084,465.4
21,487.29950248756217,461.6
22,486.15323383084575,461.6
23,485.6542288557214,459.6
24,484.82139303482586,459.6
25,484.1940298507463,459.6
26,483.9671641791045,459.6
27,484.76119402985074,459.6
28,483.2159203980099,459.6
29,483.3830845771144,459.6
30,482.29751243781095,459.6
31,481.90597014925373,453.8
32,481.5318407960199,453.8
33,481.5422885572139,453.8
34,481.6427860696517,453.8
35,481.18059701492535,453.8
36,479.68756218905474,453.8
37,479.8074626865672,453.8
38,478.728855721393,450.4
39,479.0313432835821,450.4
40,477.87462686567164,450.4
41,476.81044776119404,450.4
42,476.4378109452736,450.4
43,477.5129353233831,450.4
44,476.83432835820895,450.4
45,476.7716417910448,450.4
46,476.7044776119403,450.4
47,476.79402985074626,450.3
48,476.3721393034826,450.3
49,476.2179104477612,450.3
50,475.0955223880597,450.3
51,475.4721393034826,449.9
52,473.85771144278607,449.9
53,474.4,449.9
54,474.9691542288557,449.9
55,474.0547263681592,449.9
56,473.4960199004975,438.1
57,473.45124378109455,438.1
58,472.42885572139306,438.1
59,471.7398009950249,438.1
60,473.20746268656717,438.1
61,472.73930348258705,438.1
62,471.76268656716417,438.1
63,472.0383084577114,438.1
64,472.0437810945274,438.1
65,472.5825870646766,438.1
66,472.74776119402986,438.1
67,472.3044776119403,438.1
68,472.5402985074627,438.1
69,472.934328358209,438.1
70,471.71343283582087,438.1
71,471.5507462686567,438.1
72,471.789552238806,438.1
73,472.463184079602,438.1
74,472.2686567164179,438.1
75,471.42935323383085,438.1
76,471.0587064676617,438.1
77,470.8721393034826,438.1
78,471.68407960199005,438.1
79,470.7766169154229,438.1
80,471.06169154228854,438.1
81,470.3696517412935,438.1
82,470.86716417910446,438.1
83,469.4666666666667,438.1
84,469.60646766169157,438.1
85,470.1960199004975,438.1
86,469.12985074626863,438.1
87,468.06865671641793,438.1
88,469.7726368159204,438.1
89,468.94427860696516,438.1
90,468.8681592039801,438.1
91,468.9497512437811,438.1
92,468.2174129353234,438.1
93,468.7233830845771,438.1
94,468.9945273631841,438.1
95,468.20298507462684,438.1
96,469.1099502487562,437.7
97,469.16567164179105,437.7
98,468.636815920398,437.7
99,469.0417910447761,437.7
random,"([[5], [6, 40, 53, 59, 79, 101, 115, 118, 119, 144, 188, 194, 210, 240, 272, 292, 307, 340, 348, 367, 370, 448, 451, 466, 484, 488, 506, 567, 586, 635, 651, 654, 663, 682, 700, 739, 759], [10, 16, 17, 22, 24, 29, 47, 55, 63, 68, 70, 80, 90, 99, 112, 139, 147, 149, 150, 151, 152, 155, 156, 160, 163, 175, 177, 180, 185, 190, 206, 216, 237, 239, 241, 243, 251, 258, 265, 274, 298, 344, 387, 391, 392, 395, 424, 441, 468, 470, 493, 511, 531, 551, 557, 560, 574, 581, 582, 588, 604, 605, 614, 621, 622, 631, 642, 650, 667, 685, 687, 696, 721, 737, 751, 757], [8, 14, 36, 48, 66, 73, 81, 91, 95, 96, 105, 114, 121, 129, 134, 137, 140, 141, 189, 198, 201, 203, 214, 224, 236, 249, 250, 257, 280, 281, 296, 312, 342, 350, 375, 376, 382, 388, 400, 404, 427, 429, 433, 437, 442, 443, 444, 455, 459, 460, 472, 473, 489, 491, 492, 537, 547, 548, 556, 561, 569, 570, 594, 599, 600, 601, 607, 618, 629, 633, 636, 637, 639, 641, 646, 649, 657, 658, 669, 705, 741, 745, 752, 756, 761, 764, 767], [3, 15, 26, 35, 50, 62, 77, 78, 83, 85, 88, 89, 94, 103, 136, 142, 161, 162, 181, 195, 205, 207, 213, 218, 244, 246, 252, 254, 261, 262, 264, 269, 271, 278, 285, 289, 290, 295, 297, 300, 301, 316, 324, 326, 327, 328, 338, 343, 347, 352, 358, 361, 379, 380, 394, 399, 414, 420, 421, 422, 428, 430, 432, 436, 438, 464, 467, 483, 486, 505, 518, 525, 529, 533, 539, 546, 552, 553, 566, 571, 590, 591, 592, 606, 608, 609, 610, 611, 617, 620, 630, 632, 638, 643, 653, 673, 674, 675, 678, 681, 694, 702, 704, 708, 709, 711, 715, 716, 719, 723, 726, 729, 730, 734, 747, 748, 750, 762], [12, 23, 28, 30, 43, 67, 75, 76, 98, 100, 109, 135, 148, 183, 184, 193, 209, 212, 217, 220, 222, 225, 226, 228, 230, 231, 248, 282, 287, 329, 341, 359, 363, 402, 411, 434, 446, 462, 475, 476, 477, 480, 501, 504, 508, 517, 519, 545, 585, 593, 624, 648, 655, 671, 677, 679, 701, 712, 718, 727, 731, 760], [60, 86, 106, 111, 117, 133, 143, 192, 199, 247, 253, 260, 266, 286, 288, 299, 334, 357, 364, 417, 425, 439, 447, 449, 461, 481, 487, 502, 521, 542, 544, 583, 615, 625, 656, 706, 707, 720, 742], [2, 4, 56, 58, 65, 107, 131, 157, 165, 204, 275, 319, 335, 353, 377, 440, 568, 578, 584, 612, 628, 684], [64, 191, 238, 255, 294, 317, 356, 554, 619, 662, 697, 733], [1, 37, 153, 159, 167, 172, 223, 309, 339, 369, 499, 534, 640, 749, 753], [13, 38, 61, 110, 116, 122, 146, 304, 313, 354, 409, 565, 691, 710, 765], [123, 215, 314, 318, 323, 360, 362, 456, 469, 575, 763], [42, 732], []], 497, 2, 7)"
