Generation,mean,best
0,509.2492537313433,461.1
1,502.7054726368159,441.9
2,497.87960199004976,441.9
3,493.09253731343284,437.6
4,491.41840796019903,437.6
5,487.14328358208957,437.6
6,486.4363184079602,423.1
7,485.1825870646766,423.1
8,485.963184079602,423.1
9,478.7358208955224,423.1
10,479.736815920398,423.1
11,478.25373134328356,423.1
12,476.33980099502486,423.1
13,475.00199004975127,423.1
14,473.1870646766169,423.1
15,468.2412935323383,415.4
16,469.67064676616917,415.4
17,466.59601990049754,406.9
18,465.0293532338308,406.9
19,461.7950248756219,400.0
20,459.6825870646766,400.0
21,458.93830845771146,400.0
22,457.7179104477612,400.0
23,458.12537313432836,400.0
24,456.38557213930346,400.0
25,454.0189054726368,400.0
26,452.89800995024876,400.0
27,452.59402985074627,400.0
28,450.692039800995,400.0
29,450.8676616915423,400.0
30,448.2089552238806,400.0
31,446.8144278606965,400.0
32,446.55273631840794,394.6
33,443.71194029850744,394.6
34,442.67313432835823,389.1
35,441.4373134328358,389.1
36,442.8721393034826,389.1
37,442.18059701492535,389.1
38,440.29353233830847,389.1
39,439.5258706467662,389.1
40,439.31592039800995,389.1
41,439.4830845771144,389.1
42,437.6029850746269,389.1
43,438.547263681592,389.1
44,436.2731343283582,389.1
45,436.16616915422884,389.1
46,437.3825870646766,389.1
47,434.02835820895524,389.1
48,436.49203980099503,389.1
49,435.1597014925373,389.1
50,434.5781094527363,389.1
51,434.87860696517413,389.1
52,434.47462686567167,389.1
53,436.01741293532336,389.1
54,432.8676616915423,389.1
55,434.2686567164179,389.1
56,432.9761194029851,389.1
57,430.7562189054726,389.1
58,431.9248756218905,385.0
59,431.2855721393035,385.0
60,431.9726368159204,385.0
61,431.35273631840795,385.0
62,432.2512437810945,385.0
63,431.44228855721394,385.0
64,431.0308457711443,382.2
65,429.7771144278607,382.2
66,428.7014925373134,382.2
67,432.38059701492534,382.2
68,428.96965174129355,382.2
69,430.16218905472635,382.2
70,429.77213930348256,382.2
71,430.7159203980099,382.2
72,427.2328358208955,382.2
73,430.37960199004976,382.2
74,427.444776119403,382.2
75,430.3373134328358,382.2
76,427.2671641791045,382.2
77,429.62935323383084,382.2
78,429.3502487562189,382.2
79,429.48855721393033,382.2
80,427.39353233830843,382.2
81,427.83432835820895,382.2
82,428.01741293532336,382.2
83,427.8313432835821,382.2
84,426.39850746268655,382.2
85,427.42039800995025,382.2
86,427.0422885572139,382.2
87,427.8059701492537,382.2
88,427.4562189054726,382.2
89,428.30298507462686,382.2
90,424.14925373134326,381.7
91,425.04825870646766,381.7
92,426.7174129353234,381.7
93,427.04825870646766,379.8
94,425.9144278606965,379.5
95,426.06467661691545,379.5
96,426.82885572139304,379.5
97,426.5169154228856,379.5
98,426.0218905472637,379.5
99,425.40149253731346,379.5
random,"([[5], [53, 55, 59, 79, 101, 115, 118, 119, 144, 147, 163, 174, 188, 194, 210, 221, 239, 240, 307, 340, 348, 365, 367, 370, 387, 405, 451, 466, 484, 506, 533, 567, 586, 623, 635, 651, 654, 682, 700, 719, 739], [10, 14, 17, 22, 24, 27, 29, 31, 40, 47, 63, 70, 80, 90, 99, 108, 112, 138, 139, 149, 150, 151, 155, 156, 167, 177, 179, 185, 213, 216, 222, 251, 255, 258, 272, 292, 298, 315, 344, 366, 375, 388, 391, 392, 402, 403, 408, 413, 418, 424, 441, 448, 468, 511, 532, 537, 557, 560, 583, 589, 590, 594, 596, 604, 610, 621, 622, 631, 632, 667, 685, 688, 692, 696, 721, 737, 742, 745, 748, 751, 758, 759, 767], [56, 75, 98, 137, 143, 180, 219, 223, 224, 247, 250, 252, 268, 312, 342, 353, 379, 382, 401, 442, 446, 457, 470, 493, 502, 503, 504, 510, 514, 545, 558, 570, 606, 607, 619, 633, 657, 669, 686, 687, 713, 716, 717, 734, 743, 755, 760], [4, 50, 64, 67, 88, 106, 117, 140, 195, 200, 203, 227, 230, 275, 319, 321, 341, 389, 399, 420, 423, 428, 438, 465, 523, 528, 536, 540, 559, 574, 600, 612, 614, 653, 704, 708, 711, 754, 762], [28, 69, 81, 83, 94, 95, 120, 124, 145, 204, 244, 260, 288, 295, 322, 328, 329, 417, 459, 516, 531, 541, 544, 577, 630, 652, 673, 689, 766], [8, 9, 107, 136, 157, 160, 162, 170, 196, 253, 257, 300, 301, 308, 343, 364, 372, 422, 433, 464, 542, 543, 582, 599, 603, 618, 625, 680, 726, 731], [45, 62, 72, 111, 126, 183, 197, 211, 225, 228, 241, 261, 283, 284, 286, 316, 333, 355, 377, 393, 437, 522, 529, 548, 552, 554, 561, 562, 566, 578, 585, 593, 639, 649, 661, 679, 715, 720, 722, 729, 750, 761, 764], [16, 21, 26, 39, 43, 76, 87, 105, 141, 148, 164, 165, 169, 171, 184, 206, 229, 254, 256, 270, 278, 289, 302, 381, 385, 404, 415, 425, 436, 455, 486, 517, 547, 551, 569, 617, 648, 655, 666, 697, 701, 727, 738], [3, 35, 36, 48, 65, 78, 89, 91, 109, 133, 166, 173, 198, 214, 290, 294, 296, 311, 320, 332, 361, 376, 378, 380, 390, 400, 430, 434, 449, 476, 485, 489, 495, 505, 508, 553, 555, 579, 584, 601, 611, 615, 620, 626, 637, 670, 676, 702, 712, 724, 740, 741], [2, 7, 12, 15, 30, 60, 85, 172, 175, 202, 217, 243, 245, 266, 281, 287, 304, 326, 327, 347, 352, 356, 407, 416, 421, 429, 432, 447, 472, 473, 488, 499, 507, 556, 591, 613, 624, 636, 645, 647, 691, 693, 695, 730], [38, 49, 77, 96, 135, 159, 168, 282, 309, 317, 323, 331, 345, 349, 394, 395, 427, 443, 479, 497, 564, 568, 598, 602, 609, 627, 664, 665, 677, 681, 744, 746], [13, 20, 42, 66, 102, 153, 189, 192, 238, 271, 338, 368, 397, 456, 588, 658, 705, 710], [58, 181, 233, 369, 409, 461, 587, 690, 756], [187, 314, 359, 535, 575, 718, 733], [37, 104, 110, 339, 358, 440, 662, 678, 749], [299, 640], [74, 122], [565], [763], [363, 530, 732], [68, 406, 498, 539, 576], [373, 426], [132], []], 544, 2, 5)"
