Generation,mean,best
0,503.4965174129353,475.8
1,502.3731343283582,473.1
2,502.6084577114428,472.6
3,500.93482587064676,472.6
4,501.3258706467662,472.6
5,500.6855721393035,472.6
6,499.3726368159204,472.6
7,499.9144278606965,472.6
8,498.85223880597016,472.6
9,497.3228855721393,469.5
10,497.2054726368159,469.5
11,497.04129353233833,469.5
12,496.59800995024875,466.0
13,495.3358208955224,466.0
14,495.1313432835821,466.0
15,494.0,466.0
16,493.1393034825871,466.0
17,492.99751243781094,466.0
18,492.6776119402985,466.0
19,491.2308457711443,466.0
20,491.4179104477612,466.0
21,490.0965174129353,464.7
22,489.75174129353235,459.9
23,489.7308457711443,459.9
24,487.58358208955224,459.9
25,487.3129353233831,459.9
26,487.4248756218905,459.9
27,487.28109452736317,459.9
28,486.00845771144276,459.9
29,485.02537313432833,459.9
30,484.38855721393037,459.9
31,484.5169154228856,459.9
32,483.8646766169154,459.9
33,483.45522388059703,459.9
34,482.9905472636816,459.9
35,482.4139303482587,458.5
36,482.79353233830847,458.5
37,480.934328358209,458.5
38,481.9144278606965,458.5
39,481.18358208955226,458.5
40,480.9800995024876,458.2
41,481.09402985074627,453.1
42,480.144776119403,452.8
43,480.37512437810943,452.8
44,478.4522388059701,452.8
45,478.2054726368159,452.8
46,478.25771144278605,452.8
47,477.38955223880595,452.8
48,477.4945273631841,452.8
49,476.4905472636816,452.8
50,476.47164179104476,447.0
51,476.1726368159204,447.0
52,475.4154228855721,447.0
53,475.49800995024873,447.0
54,474.80348258706465,447.0
55,474.5621890547264,447.0
56,474.4218905472637,447.0
57,473.77910447761195,447.0
58,473.9248756218905,447.0
59,471.0771144278607,447.0
60,472.70995024875623,447.0
61,472.2069651741294,446.9
62,471.19154228855723,446.9
63,471.54278606965175,445.0
64,470.7840796019901,441.7
65,471.43532338308455,441.7
66,471.03930348258706,441.7
67,469.89800995024876,441.7
68,470.9691542288557,441.7
69,470.33830845771143,441.7
70,469.67910447761193,441.7
71,470.37810945273634,441.7
72,468.9781094527363,441.7
73,470.2199004975124,441.7
74,470.42437810945273,441.7
75,470.218407960199,441.7
76,469.18905472636817,441.7
77,469.93880597014925,441.7
78,469.244776119403,441.7
79,468.7144278606965,440.4
80,467.9338308457711,440.4
81,468.62338308457714,440.4
82,469.18955223880596,440.4
83,468.50696517412933,440.4
84,468.8019900497512,440.4
85,468.0328358208955,440.4
86,469.69502487562187,440.4
87,468.7691542288557,440.4
88,467.9960199004975,440.4
89,468.38407960199004,440.4
90,468.2159203980099,440.4
91,467.9830845771144,440.4
92,467.9233830845771,440.4
93,468.7124378109453,440.4
94,468.1507462686567,440.4
95,468.6557213930348,440.4
96,467.8825870646766,440.4
97,468.1044776119403,440.4
98,467.7343283582089,440.4
99,467.6084577114428,440.4
random,"([[5], [0, 40, 53, 55, 59, 79, 101, 115, 118, 147, 163, 174, 188, 210, 213, 240, 272, 292, 307, 340, 365, 367, 370, 387, 395, 441, 466, 484, 504, 533, 567, 586, 635, 651, 682, 700, 719, 739, 759], [10, 16, 20, 22, 24, 29, 31, 67, 68, 70, 80, 90, 99, 102, 112, 116, 140, 144, 149, 151, 155, 160, 175, 176, 179, 180, 190, 194, 216, 225, 236, 237, 239, 255, 258, 274, 315, 344, 348, 353, 375, 388, 391, 405, 413, 418, 448, 468, 488, 493, 494, 498, 501, 511, 528, 531, 537, 545, 551, 557, 574, 581, 582, 583, 595, 597, 614, 646, 650, 654, 663, 667, 676, 685, 687, 688, 692, 696, 721, 742, 745, 748, 757, 760], [11, 12, 23, 47, 48, 56, 57, 64, 105, 108, 120, 124, 134, 136, 137, 141, 156, 159, 167, 168, 181, 189, 198, 201, 218, 232, 234, 244, 254, 260, 305, 312, 318, 350, 363, 364, 373, 382, 396, 397, 400, 426, 427, 431, 442, 444, 446, 451, 459, 489, 492, 496, 502, 515, 521, 526, 529, 542, 546, 553, 558, 561, 569, 570, 580, 603, 610, 626, 631, 634, 637, 641, 643, 649, 679, 694, 699, 704, 709, 713, 716, 717, 724, 752], [3, 13, 35, 46, 50, 66, 81, 88, 93, 94, 100, 125, 128, 135, 158, 164, 177, 184, 191, 196, 203, 221, 223, 228, 235, 238, 241, 243, 262, 271, 281, 304, 333, 341, 342, 354, 376, 383, 384, 406, 415, 421, 425, 429, 430, 458, 461, 485, 490, 506, 530, 539, 588, 590, 601, 606, 612, 632, 639, 664, 668, 701, 705, 707, 766], [8, 21, 27, 30, 39, 49, 58, 69, 83, 103, 114, 119, 121, 129, 197, 199, 206, 247, 248, 253, 261, 264, 266, 277, 280, 286, 290, 295, 299, 322, 323, 326, 330, 332, 337, 352, 357, 386, 399, 404, 409, 422, 423, 428, 439, 443, 465, 469, 482, 483, 505, 507, 508, 518, 540, 544, 555, 556, 573, 577, 599, 609, 613, 624, 633, 648, 653, 658, 660, 673, 681, 710, 728, 741], [4, 7, 17, 19, 26, 33, 42, 44, 45, 62, 85, 86, 96, 117, 131, 178, 193, 205, 226, 230, 231, 270, 327, 331, 338, 343, 355, 369, 371, 377, 414, 420, 424, 472, 475, 500, 543, 547, 552, 566, 568, 575, 602, 617, 638, 645, 652, 661, 672, 686, 693, 708, 712, 726, 731, 755], [2, 65, 77, 143, 208, 219, 265, 288, 296, 311, 316, 324, 385, 389, 419, 433, 462, 473, 480, 495, 554, 562, 585, 607, 627, 640, 665, 690, 702, 749, 750, 754], [15, 76, 122, 222, 251, 282, 285, 317, 347, 436, 532, 572, 655, 695, 753, 756, 761], [133, 150, 153, 187, 207, 217, 349, 402, 474, 519, 565, 678, 718, 733], [37, 146, 276, 287, 339, 497, 657, 662, 763], [61, 110, 434, 440, 534], [278, 765], [161, 476, 522], []], 485, 2, 8)"
