Generation,mean,best
0,487.0773631840796,403.8
1,482.3940298507463,396.1
2,468.28855721393035,368.6
3,467.58308457711445,368.6
4,465.3592039800995,368.6
5,459.6278606965174,367.8
6,456.3114427860697,359.8
7,454.9507462686567,359.8
8,451.73930348258705,359.8
9,449.0716417910448,359.8
10,446.53034825870645,359.8
11,440.21194029850744,359.8
12,437.71542288557214,359.8
13,437.66069651741293,359.8
14,430.6721393034826,359.8
15,432.39253731343285,359.8
16,428.49800995024873,355.5
17,429.0805970149254,355.5
18,423.29253731343283,355.5
19,423.7457711442786,355.5
20,419.37860696517413,349.8
21,419.9646766169154,349.8
22,421.73333333333335,349.8
23,420.6467661691542,349.8
24,416.1482587064677,349.8
25,415.85273631840795,345.8
26,410.5820895522388,345.8
27,410.2820895522388,345.8
28,410.0805970149254,345.8
29,412.4417910447761,345.8
30,409.23383084577114,345.8
31,408.981592039801,345.8
32,409.15820895522387,345.8
33,406.3676616915423,345.8
34,407.67910447761193,345.8
35,405.536815920398,345.8
36,402.91144278606964,345.8
37,403.5497512437811,338.5
38,399.4741293532338,338.5
39,397.93283582089555,337.1
40,399.4925373134328,337.1
41,397.50696517412933,337.1
42,397.5587064676617,337.1
43,396.67164179104475,337.1
44,396.60547263681593,337.1
45,394.5820895522388,337.1
46,398.1004975124378,337.1
47,395.2412935323383,337.1
48,395.27363184079604,336.8
49,397.6701492537313,336.8
50,395.3990049751244,336.8
51,396.07014925373136,336.8
52,394.18407960199005,323.6
53,394.43880597014925,323.6
54,397.53432835820894,323.6
55,394.2930348258706,323.6
56,396.27412935323383,323.6
57,394.48955223880597,323.6
58,391.8203980099502,323.6
59,392.94228855721394,323.6
60,392.7213930348259,323.6
61,391.41144278606964,323.6
62,392.34328358208955,323.6
63,392.79253731343283,323.6
64,390.8004975124378,323.6
65,395.49800995024873,323.6
66,391.6029850746269,323.6
67,389.7223880597015,323.6
68,390.5721393034826,323.6
69,391.97860696517415,323.6
70,392.8099502487562,323.6
71,390.8333333333333,323.6
72,390.68905472636817,323.6
73,390.4965174129353,323.6
74,391.94029850746267,323.6
75,390.38009950248755,323.6
76,391.30099502487565,323.6
77,389.7776119402985,323.6
78,389.071144278607,323.6
79,389.70199004975126,323.6
80,388.1099502487562,323.6
81,389.381592039801,323.6
82,389.92039800995025,323.6
83,392.8686567164179,323.6
84,387.93930348258704,323.6
85,389.05721393034827,323.6
86,389.2691542288557,323.6
87,387.744776119403,323.6
88,390.0965174129353,323.6
89,388.00099502487564,323.6
90,389.592039800995,323.6
91,388.9144278606965,323.6
92,388.37412935323385,323.6
93,389.28457711442786,323.6
94,388.3860696517413,323.6
95,388.09402985074627,323.6
96,389.228855721393,323.6
97,389.55223880597015,323.6
98,387.07611940298506,323.6
99,388.70248756218905,323.6
random,"([[5], [0, 6, 55, 59, 79, 99, 118, 144, 163, 188, 221, 239, 272, 292, 348, 367, 387, 405, 451, 488, 504, 533, 537, 586, 623, 635, 651, 663, 682, 700, 719, 739], [10, 17, 40, 53, 56, 68, 78, 80, 115, 139, 149, 151, 152, 156, 160, 161, 168, 175, 176, 185, 190, 213, 216, 222, 236, 237, 240, 255, 258, 265, 298, 307, 353, 365, 366, 370, 388, 391, 395, 402, 403, 408, 418, 441, 448, 468, 470, 484, 494, 501, 511, 532, 548, 557, 574, 580, 582, 594, 595, 597, 618, 622, 632, 642, 654, 667, 679, 687, 688, 692, 696, 713, 716, 736, 737, 742, 745, 748, 751, 758], [16, 20, 36, 60, 76, 81, 82, 102, 105, 108, 121, 154, 189, 201, 203, 211, 218, 227, 242, 243, 252, 261, 291, 318, 321, 330, 340, 350, 363, 375, 382, 393, 398, 427, 460, 463, 473, 480, 493, 502, 513, 517, 560, 570, 599, 603, 619, 626, 636, 639, 671, 676, 686, 694, 703, 712, 718, 721, 760], [4, 21, 23, 26, 27, 28, 35, 51, 62, 96, 106, 155, 197, 198, 206, 214, 250, 268, 273, 278, 299, 300, 319, 328, 331, 333, 337, 378, 394, 410, 422, 432, 435, 436, 442, 444, 467, 485, 498, 508, 529, 539, 544, 559, 561, 562, 566, 598, 600, 610, 644, 648, 655, 668, 673, 681, 709, 722, 724, 729, 734, 750, 752], [30, 44, 72, 74, 148, 162, 179, 219, 259, 262, 281, 287, 341, 342, 357, 373, 543, 573, 588, 617, 624, 649, 705], [88, 111, 117, 130, 141, 167, 234, 246, 290, 312, 381, 406, 428, 483, 491, 547, 611, 653, 658, 704, 706, 731, 762], [2, 3, 65, 89, 114, 157, 191, 257, 282, 303, 315, 536, 620, 628, 643, 652, 675, 677, 689], [113, 131, 150, 192, 217, 317, 372, 546, 633, 732], [286, 336, 414, 452, 545, 589, 708, 763], [92, 248, 270, 324, 329, 335, 439, 459, 530, 565, 572, 612, 733, 749, 756], [37, 86, 122, 220, 271, 332, 440, 534, 535, 576, 662, 753], [110, 181, 339, 577, 640, 765], [196, 322], []], 353, 2, 8)"
