Generation,mean,best
0,516.6291044776119,494.9
1,515.9323383084577,493.2
2,514.1562189054727,493.2
3,513.9686567164179,486.8
4,512.710447761194,486.8
5,512.9980099502487,486.7
6,510.49203980099503,486.7
7,509.9980099502488,486.7
8,509.2044776119403,486.2
9,508.3218905472637,483.3
10,509.31194029850747,477.8
11,506.9174129353234,477.8
12,506.88358208955225,477.8
13,506.2512437810945,477.8
14,505.07064676616915,476.9
15,506.0044776119403,476.9
16,504.247263681592,476.9
17,503.7681592039801,476.9
18,504.744776119403,476.9
19,503.9905472636816,476.9
20,503.73880597014926,476.9
21,501.98407960199006,474.0
22,500.5328358208955,474.0
23,499.7223880597015,474.0
24,498.79253731343283,474.0
25,498.7054726368159,474.0
26,499.4194029850746,465.0
27,498.82089552238807,465.0
28,497.18955223880596,465.0
29,497.3950248756219,465.0
30,497.1024875621891,465.0
31,495.8179104477612,465.0
32,497.0606965174129,465.0
33,497.22985074626865,465.0
34,495.1865671641791,465.0
35,494.0258706467662,465.0
36,493.281592039801,464.1
37,493.50597014925376,464.1
38,492.4955223880597,464.1
39,491.9283582089552,464.1
40,490.8114427860697,464.1
41,490.2542288557214,464.1
42,491.6059701492537,464.1
43,490.2213930348259,464.1
44,489.48855721393033,464.1
45,490.2681592039801,464.1
46,489.77363184079604,464.1
47,488.57910447761196,464.1
48,488.92437810945273,464.1
49,488.9407960199005,464.1
50,488.39800995024876,464.1
51,488.6273631840796,464.1
52,487.98457711442785,464.1
53,486.45721393034825,460.6
54,486.8517412935323,460.6
55,487.32686567164177,460.6
56,486.7835820895522,460.6
57,485.1462686567164,460.6
58,485.4452736318408,460.6
59,484.8313432835821,457.0
60,484.42089552238804,457.0
61,484.2915422885572,457.0
62,482.6029850746269,457.0
63,482.88855721393037,457.0
64,483.0532338308458,457.0
65,482.2716417910448,457.0
66,481.6542288557214,457.0
67,482.68756218905474,457.0
68,481.28109452736317,457.0
69,480.99203980099503,455.1
70,480.54875621890545,452.4
71,479.70049751243783,452.4
72,479.8676616915423,452.4
73,479.9432835820896,452.4
74,479.3641791044776,447.2
75,480.24776119402986,447.2
76,479.7268656716418,447.2
77,479.28656716417913,447.2
78,478.64328358208957,447.2
79,478.5402985074627,447.2
80,477.26169154228853,447.2
81,477.24825870646765,447.2
82,476.4726368159204,447.2
83,476.3955223880597,447.2
84,476.3179104477612,447.2
85,476.53930348258706,447.2
86,476.3805970149254,447.2
87,476.46268656716416,447.2
88,475.281592039801,447.2
89,475.96616915422885,447.2
90,474.9029850746269,447.2
91,474.9144278606965,447.2
92,474.46218905472637,441.9
93,473.27363184079604,441.9
94,473.0621890547264,441.9
95,473.27014925373135,441.9
96,474.82338308457713,441.9
97,474.2054726368159,441.9
98,473.6084577114428,441.9
99,473.39104477611943,441.9
