Generation,mean,best
0,503.16218905472635,480.8
1,503.2129353233831,480.8
2,502.01144278606967,479.7
3,500.18009950248756,479.7
4,499.0606965174129,470.6
5,497.68457711442784,470.6
6,497.3805970149254,470.6
7,497.75373134328356,470.6
8,495.7582089552239,468.1
9,495.78905472636814,468.1
10,495.11592039800996,468.1
11,494.36716417910446,468.1
12,493.75572139303483,465.6
13,492.263184079602,465.6
14,490.0751243781095,465.6
15,491.25771144278605,461.4
16,489.1338308457712,461.4
17,486.69154228855723,461.4
18,486.73383084577114,461.4
19,486.52636815920397,461.4
20,486.37512437810943,461.4
21,484.26069651741295,461.4
22,484.42039800995025,461.4
23,482.8726368159204,461.4
24,484.071144278607,461.4
25,483.1980099502488,460.1
26,483.2228855721393,457.8
27,482.4009950248756,457.8
28,481.68009950248756,457.8
29,481.8636815920398,457.8
30,481.65124378109454,457.8
31,480.8482587064677,457.8
32,480.1452736318408,457.8
33,478.0880597014925,454.9
34,477.73333333333335,454.9
35,476.763184079602,454.5
36,476.8482587064677,454.5
37,476.00696517412933,453.7
38,476.08507462686566,453.7
39,474.1796019900498,451.4
40,474.98258706467664,451.4
41,473.2582089552239,451.3
42,472.5771144278607,451.3
43,472.9099502487562,451.3
44,472.6427860696517,451.3
45,472.57412935323384,449.0
46,471.7213930348259,446.3
47,471.23383084577114,446.3
48,469.95721393034825,446.3
49,469.83233830845774,446.3
50,468.4154228855721,446.3
51,467.52139303482585,445.0
52,466.80149253731344,441.8
53,465.24328358208953,441.8
54,465.3572139303483,441.8
55,465.76119402985074,441.8
56,464.29751243781095,441.8
57,464.1592039800995,440.5
58,463.855223880597,440.5
59,463.3572139303483,440.5
60,462.82537313432834,438.9
61,462.75721393034826,438.1
62,461.50696517412933,438.1
63,461.4706467661691,438.1
64,461.0810945273632,438.1
65,461.1313432835821,438.1
66,459.9358208955224,436.7
67,459.46019900497515,436.7
68,459.06467661691545,433.2
69,458.5462686567164,433.2
70,459.9009950248756,433.2
71,458.29353233830847,433.2
72,457.5452736318408,433.2
73,458.08855721393036,433.2
74,456.8298507462687,433.2
75,456.24825870646765,433.2
76,456.14925373134326,433.2
77,456.1313432835821,433.2
78,455.4965174129353,433.2
79,455.1885572139303,433.2
80,455.4960199004975,433.2
81,455.3915422885572,433.2
82,454.1955223880597,428.4
83,454.81393034825874,428.4
84,453.897512437811,428.0
85,453.8039800995025,428.0
86,453.2069651741294,428.0
87,453.2268656716418,428.0
88,453.0820895522388,428.0
89,452.94378109452737,428.0
90,451.7592039800995,428.0
91,451.70049751243783,428.0
92,453.0353233830846,428.0
93,452.5880597014925,428.0
94,452.48407960199006,428.0
95,452.1457711442786,428.0
96,451.218407960199,428.0
97,451.2726368159204,428.0
98,450.3492537313433,427.1
99,450.6049751243781,427.1
