Generation,mean,best
0,484.3987562189055,412.3
1,477.92537313432837,404.0
2,472.3597014925373,404.0
3,470.0512437810945,393.8
4,465.72039800995026,393.8
5,465.2781094527363,393.8
6,462.2601990049751,393.8
7,455.4636815920398,391.3
8,450.60895522388057,367.4
9,450.0507462686567,367.4
10,449.68955223880596,367.4
11,451.2562189054726,367.4
12,442.0860696517413,367.4
13,436.90199004975125,367.4
14,437.01243781094524,355.8
15,433.66069651741293,355.8
16,430.41641791044776,355.8
17,429.98955223880597,355.8
18,424.1507462686567,353.5
19,429.2676616915423,353.5
20,422.1363184079602,352.5
21,421.4830845771144,352.5
22,419.4766169154229,352.5
23,418.0149253731343,352.5
24,415.7805970149254,346.4
25,413.0199004975124,346.4
26,415.13283582089554,346.4
27,412.02885572139303,346.4
28,414.05970149253733,346.4
29,412.50597014925376,346.4
30,408.33482587064674,346.4
31,407.0218905472637,346.4
32,408.75771144278605,346.4
33,406.8756218905473,346.4
34,403.7402985074627,345.3
35,405.24626865671644,345.3
36,400.63482587064675,340.7
37,401.44726368159206,340.7
38,402.3666666666667,340.7
39,400.43283582089555,340.7
40,400.73383084577114,340.7
41,396.9407960199005,340.7
42,396.30497512437813,333.9
43,398.5905472636816,333.9
44,393.71691542288556,330.5
45,394.1194029850746,330.5
46,392.92388059701494,330.5
47,393.1587064676617,330.5
48,393.61293532338306,330.5
49,392.0273631840796,327.2
50,393.1636815920398,327.2
51,392.4373134328358,327.2
52,389.8721393034826,327.2
53,389.87611940298507,327.2
54,388.1363184079602,327.2
55,385.69701492537314,327.2
56,386.218407960199,327.2
57,387.5880597014925,327.2
58,384.1666666666667,327.2
59,384.1865671641791,327.2
60,383.68457711442784,327.2
61,383.8333333333333,327.2
62,381.210447761194,327.2
63,381.52487562189054,327.2
64,380.9144278606965,327.2
65,378.9761194029851,327.2
66,382.31990049751244,327.2
67,379.32089552238807,327.2
68,380.50248756218906,327.2
69,379.54328358208954,327.2
70,379.7671641791045,327.2
71,376.8094527363184,327.2
72,377.9064676616915,327.2
73,379.236815920398,327.2
74,378.9542288557214,327.2
75,379.0641791044776,327.2
76,377.4179104477612,327.2
77,377.77064676616914,327.2
78,377.77960199004974,327.2
79,377.6721393034826,327.2
80,377.3661691542288,327.2
81,377.96069651741294,327.2
82,376.72437810945274,327.2
83,376.30497512437813,327.2
84,378.118407960199,327.2
85,376.0970149253731,322.9
86,378.3950248756219,322.9
87,377.02835820895524,322.9
88,376.1303482587065,322.9
89,376.5950248756219,322.9
90,376.6825870646766,322.9
91,376.42388059701494,322.9
92,377.0014925373134,322.9
93,377.4283582089552,322.9
94,377.33830845771143,322.9
95,378.0258706467662,322.9
96,376.5910447761194,322.9
97,373.78656716417913,322.9
98,377.17661691542287,322.9
99,376.0383084577114,322.9
random,"([[5], [6, 59, 79, 99, 101, 115, 147, 174, 194, 210, 213, 239, 240, 272, 292, 307, 348, 395, 448, 451, 484, 488, 506, 537, 567, 586, 623, 663, 719, 739, 759], [10, 14, 16, 20, 24, 27, 29, 36, 46, 53, 55, 56, 66, 67, 68, 78, 80, 102, 108, 112, 118, 124, 139, 144, 149, 155, 160, 163, 168, 175, 177, 179, 180, 185, 188, 190, 222, 225, 236, 237, 241, 265, 273, 274, 298, 299, 312, 340, 352, 353, 366, 370, 387, 388, 391, 402, 418, 446, 468, 470, 493, 511, 532, 557, 560, 574, 582, 583, 594, 596, 597, 604, 605, 610, 614, 618, 622, 631, 635, 642, 646, 650, 667, 676, 679, 687, 688, 692, 700, 713, 716, 721, 737, 745, 748, 751, 760], [9, 35, 40, 47, 50, 57, 63, 70, 73, 77, 81, 86, 92, 98, 116, 121, 126, 137, 140, 141, 143, 154, 156, 181, 184, 198, 218, 227, 255, 257, 260, 268, 285, 296, 305, 334, 350, 375, 378, 392, 394, 405, 432, 442, 459, 472, 473, 480, 491, 502, 510, 536, 569, 570, 600, 633, 639, 649, 657, 659, 668, 671, 686, 694, 704, 712, 717, 718, 738, 754, 764], [15, 23, 54, 64, 69, 91, 94, 113, 171, 206, 244, 248, 271, 278, 314, 327, 333, 347, 361, 362, 364, 376, 380, 384, 420, 424, 460, 487, 501, 505, 522, 542, 559, 617, 624, 652, 655, 670, 672, 725, 740, 741], [195, 203, 207, 250, 253, 287, 341, 377, 404, 475, 477, 481, 496, 550, 599, 661, 708, 728], [17, 33, 62, 157, 197, 212, 264, 290, 325, 328, 358, 386, 417, 422, 430, 458, 483, 539, 544, 644, 673, 697, 706, 720], [107, 217, 300, 359, 517, 684], [282, 461, 742], [2, 88, 367], [65, 117, 317, 342, 427], [41, 83, 103, 130, 131, 153, 224, 246, 295, 337, 399, 428, 551, 653, 683, 731, 750, 762], [44, 48, 76, 129, 209, 228, 230, 283, 286, 303, 331, 411, 438, 478, 500, 508, 566, 637, 689, 726, 758], [95, 133, 169, 221, 243, 288, 304, 320, 335, 372, 421, 455, 531, 552, 643], [8, 151, 159, 323, 403, 444, 464, 540, 546, 548, 625, 732, 736], [26, 28, 42, 61, 284, 316, 321, 343, 354, 409, 541, 588, 658, 763], [13, 43, 229, 266, 301, 311, 339, 360, 363, 371, 436, 462, 474, 530, 538, 565, 575, 585, 587, 761], [37, 110, 167, 385, 406, 449, 563, 568, 690, 715, 733], [148, 186, 247, 262, 356, 373, 440, 486, 528, 547, 579, 662, 678, 749], [89, 109, 111, 234, 330, 498, 573, 595, 669, 702, 756], [150, 187, 324, 426, 535, 601], [49, 85, 214, 390, 407, 572, 591, 613, 647, 660, 664, 695, 730], [7, 90, 443, 495, 507, 564, 602], [127, 204, 349, 382, 693, 734], [275, 632], [558], [413], []], 474, 2, 7)"
