Generation,mean,best
0,492.22039800995026,426.3
1,483.7910447761194,410.7
2,478.52985074626866,410.7
3,474.11293532338306,410.7
4,470.1174129353234,410.7
5,468.32487562189056,405.3
6,468.0442786069652,405.3
7,464.7930348258706,405.3
8,459.65124378109454,405.3
9,456.97910447761194,402.1
10,451.93830845771146,402.1
11,453.4124378109453,400.5
12,448.11990049751245,400.5
13,446.29701492537316,400.5
14,443.59253731343284,384.4
15,444.7621890547264,384.4
16,443.56119402985075,384.4
17,440.9960199004975,384.4
18,441.3557213930348,384.4
19,437.4925373134328,384.4
20,436.9557213930348,379.3
21,435.82686567164177,379.3
22,436.7582089552239,379.3
23,436.0318407960199,379.3
24,430.71144278606965,379.3
25,434.1487562189055,371.7
26,431.65671641791045,371.7
27,430.826368159204,371.7
28,429.78308457711444,371.7
29,428.0402985074627,371.7
30,426.0437810945274,371.7
31,430.46218905472637,371.7
32,425.6502487562189,371.0
33,426.01044776119403,371.0
34,424.35621890547264,371.0
35,424.3716417910448,371.0
36,424.03731343283584,371.0
37,422.60696517412936,371.0
38,423.00995024875624,371.0
39,422.6905472636816,371.0
40,421.7179104477612,371.0
41,420.42039800995025,371.0
42,420.64228855721393,371.0
43,420.2855721393035,371.0
44,423.23930348258705,371.0
45,421.80845771144277,371.0
46,418.02288557213933,366.4
47,418.71492537313435,366.4
48,418.4213930348259,366.4
49,417.1457711442786,366.4
50,417.5437810945274,366.4
51,416.3845771144279,362.1
52,415.98955223880597,362.1
53,415.55174129353236,362.1
54,415.0875621890547,362.1
55,417.0497512437811,362.1
56,417.3129353233831,362.1
57,414.7457711442786,362.1
58,414.7776119402985,362.1
59,415.228855721393,362.1
60,417.7671641791045,362.1
61,415.73034825870644,362.1
62,413.2164179104478,362.1
63,415.2641791044776,362.1
64,414.6721393034826,361.6
65,417.2009950248756,361.6
66,415.34328358208955,361.6
67,416.3587064676617,361.6
68,414.03930348258706,361.6
69,413.3850746268657,361.6
70,412.18407960199005,361.6
71,415.22786069651744,361.6
72,414.5293532338308,361.6
73,413.59303482587063,361.6
74,415.31990049751244,361.6
75,413.107960199005,361.6
76,416.52885572139303,361.6
77,415.55024875621893,361.6
78,412.2134328358209,361.6
79,413.76467661691544,361.6
80,412.8686567164179,361.6
81,413.2313432835821,361.6
82,413.8313432835821,361.6
83,412.62388059701493,361.6
84,410.9562189054726,361.6
85,412.9731343283582,361.6
86,413.80497512437813,361.6
87,413.52039800995027,361.6
88,410.7273631840796,361.6
89,411.6318407960199,361.6
90,411.36915422885573,361.6
91,413.26616915422886,361.6
92,412.4099502487562,361.6
93,411.54676616915424,361.6
94,410.4124378109453,360.9
95,410.136815920398,360.9
96,410.64378109452736,360.9
97,410.0442786069652,360.9
98,411.2532338308458,360.9
99,409.2407960199005,360.9
