Generation,mean,best
0,508.5442786069652,455.4
1,505.8482587064677,454.4
2,502.34328358208955,436.1
3,494.2014925373134,436.1
4,494.5437810945274,436.1
5,488.47164179104476,436.1
6,487.63432835820896,436.1
7,482.1129353233831,431.8
8,481.0363184079602,429.9
9,477.5786069651741,427.7
10,474.12537313432836,427.7
11,471.4432835820896,424.2
12,472.45174129353234,424.2
13,470.96616915422885,424.2
14,468.18756218905474,424.2
15,468.32885572139304,414.4
16,466.236815920398,414.4
17,464.4417910447761,414.4
18,463.1776119402985,414.4
19,457.5825870646766,401.2
20,459.13432835820896,401.2
21,457.4820895522388,401.2
22,455.5601990049751,401.2
23,455.04676616915424,401.2
24,452.8970149253731,401.2
25,452.49303482587067,401.2
26,449.3149253731343,396.3
27,451.15820895522387,396.3
28,449.7084577114428,396.3
29,451.33781094527365,396.3
30,447.45323383084576,396.3
31,447.63980099502487,396.3
32,450.0636815920398,396.3
33,448.66616915422884,394.0
34,445.9154228855721,387.4
35,446.9084577114428,387.4
36,443.1940298507463,387.4
37,443.92587064676616,387.4
38,445.5910447761194,387.4
39,443.83432835820895,387.4
40,441.8626865671642,387.4
41,440.99154228855724,387.4
42,442.3791044776119,387.4
43,441.70298507462684,387.4
44,441.43333333333334,387.4
45,442.0462686567164,387.4
46,440.02039800995027,387.4
47,440.7417910447761,387.4
48,440.05970149253733,387.4
49,440.39303482587064,387.4
50,440.36119402985076,387.4
51,439.6094527363184,387.4
52,439.14427860696514,387.4
53,439.1686567164179,387.4
54,439.8606965174129,387.4
55,438.7825870646766,387.4
56,439.38557213930346,387.4
57,437.826368159204,387.4
58,436.85223880597016,387.4
59,435.87462686567164,387.4
60,438.6462686567164,384.8
61,436.8990049751244,384.8
62,437.46119402985073,384.8
63,435.05721393034827,377.3
64,435.79950248756217,377.3
65,436.536815920398,377.3
66,435.8726368159204,377.3
67,435.32885572139304,377.3
68,435.6507462686567,377.3
69,433.3880597014925,377.3
70,435.78308457711444,377.3
71,434.1771144278607,377.3
72,434.40597014925373,377.3
73,434.89800995024876,377.3
74,434.54328358208954,377.3
75,434.7532338308458,377.3
76,433.82885572139304,377.3
77,435.22487562189053,377.3
78,432.56467661691545,377.3
79,432.7223880597015,377.3
80,432.6323383084577,377.3
81,432.3676616915423,377.3
82,435.1228855721393,377.3
83,433.58905472636815,377.3
84,433.3189054726368,377.3
85,432.2855721393035,377.3
86,430.55771144278606,377.3
87,433.09850746268654,377.3
88,430.10895522388057,377.3
89,433.5014925373134,377.3
90,429.9268656716418,377.3
91,431.5258706467662,377.3
92,431.407960199005,377.3
93,431.4308457711443,377.3
94,430.4562189054726,377.3
95,429.99402985074624,377.3
96,430.83482587064674,377.3
97,430.94029850746267,377.3
98,430.4597014925373,377.3
99,429.4945273631841,377.3
random,"([[5], [0, 6, 59, 79, 101, 118, 144, 147, 174, 188, 194, 210, 213, 221, 240, 272, 292, 307, 365, 367, 370, 387, 405, 451, 488, 504, 623, 663, 719, 739, 759], [10, 14, 16, 24, 40, 47, 53, 63, 67, 70, 80, 90, 108, 112, 115, 135, 139, 140, 149, 151, 155, 163, 175, 190, 216, 222, 273, 298, 348, 353, 388, 391, 395, 402, 418, 446, 468, 470, 493, 494, 498, 506, 511, 531, 537, 545, 548, 557, 560, 574, 582, 583, 593, 595, 614, 620, 631, 632, 650, 654, 676, 685, 687, 688, 692, 696, 700, 716, 721, 737, 742, 748, 751, 757, 758, 767], [4, 20, 22, 35, 38, 46, 66, 68, 75, 76, 81, 92, 99, 102, 105, 116, 120, 121, 124, 126, 128, 129, 137, 141, 167, 171, 173, 179, 180, 198, 203, 206, 211, 224, 236, 239, 241, 242, 252, 257, 260, 265, 268, 269, 271, 278, 284, 285, 289, 294, 296, 299, 305, 312, 326, 330, 340, 350, 360, 363, 366, 372, 373, 376, 378, 382, 393, 394, 397, 400, 401, 426, 427, 428, 438, 439, 441, 442, 444, 472, 478, 485, 492, 503, 505, 513, 517, 524, 525, 532, 540, 542, 546, 547, 553, 561, 569, 570, 580, 599, 600, 606, 612, 617, 619, 622, 626, 633, 635, 636, 642, 646, 649, 657, 667, 668, 669, 671, 682, 686, 689, 702, 705, 709, 712, 717, 718, 724, 760, 761], [3, 9, 26, 30, 50, 56, 58, 62, 74, 87, 94, 98, 133, 136, 156, 157, 162, 172, 181, 191, 200, 207, 226, 232, 234, 235, 247, 251, 258, 262, 275, 290, 319, 327, 328, 333, 334, 341, 342, 343, 352, 357, 398, 406, 416, 422, 423, 424, 431, 432, 433, 434, 459, 474, 487, 496, 529, 534, 566, 576, 577, 618, 643, 652, 656, 670, 673, 675, 681, 703, 715, 734, 745, 747, 756, 762, 763], [27, 33, 36, 69, 84, 114, 160, 169, 178, 183, 189, 199, 218, 246, 250, 255, 263, 280, 286, 295, 300, 318, 337, 425, 462, 473, 490, 512, 518, 539, 573, 609, 621, 639, 655, 658, 684, 701, 704, 729, 752, 755], [96, 103, 119, 202, 261, 266, 270, 323, 338, 371, 389, 390, 456, 489, 508, 520, 551, 555, 588, 590, 638, 648, 674, 690, 731], [39, 48, 219, 243, 254, 302, 304, 332, 377, 421, 502, 516, 538, 568, 627, 637, 741], [7, 73, 142, 148, 159, 168, 214, 253, 308, 331, 347, 355, 356, 415, 550, 554, 559, 645], [13, 18, 29, 32, 45, 111, 176, 212, 227, 297, 383, 409, 460, 613, 735, 746], [34, 205, 314, 410, 484, 514, 556, 564, 596, 601, 607, 699], [49, 55, 85, 245, 310, 392, 407, 447, 452, 497, 575, 605, 730], [589, 647, 677, 695], [117, 192, 420, 443, 495, 602], [65, 83, 204, 248, 507, 628, 660, 664, 683, 693, 708], [2, 86, 131, 138, 228, 329, 417, 419, 500, 750], [282, 313, 317], [1, 88, 217], [64], [430, 499, 766], [404], [17, 522], [466], [344], []], 504, 3, 6)"
