Generation,mean,best
0,324.36990049751245,267.4
1,322.0950248756219,267.4
2,320.21094527363186,267.4
3,320.2547263681592,267.4
4,316.59203980099505,263.1
5,316.61044776119405,258.0
6,314.0124378109453,251.8
7,310.42885572139306,251.8
8,309.2582089552239,249.9
9,308.49701492537315,249.9
10,306.19751243781093,249.9
11,304.6646766169154,249.9
12,304.8791044776119,249.9
13,302.1268656716418,245.6
14,303.01592039800994,245.6
15,300.1850746268657,244.8
16,300.9467661691542,241.4
17,300.3626865671642,240.5
18,298.0766169154229,240.5
19,299.2965174129353,240.5
20,300.55721393034827,240.5
21,297.67313432835823,240.5
22,297.7457711442786,240.5
23,295.2228855721393,240.5
24,293.4278606965174,220.1
25,291.9338308457711,220.1
26,292.75174129353235,220.1
27,293.6502487562189,220.1
28,291.84875621890546,220.1
29,291.60199004975124,220.1
30,290.12139303482587,220.1
31,288.61243781094527,220.1
32,289.4860696517413,220.1
33,288.7402985074627,220.1
34,288.5402985074627,220.1
35,286.2144278606965,220.1
36,286.80845771144277,220.1
37,286.1860696517413,220.1
38,284.9378109452736,220.1
39,286.02089552238806,220.1
40,284.08855721393036,220.1
41,283.85273631840795,220.1
42,283.1701492537313,220.1
43,283.381592039801,220.1
44,284.0179104477612,218.5
45,283.0437810945274,218.5
46,282.1487562189055,218.5
47,282.071144278607,218.5
48,281.27412935323383,218.5
49,281.4681592039801,218.5
50,280.02487562189054,218.5
51,278.83781094527365,218.5
52,280.8318407960199,218.5
53,282.4034825870647,218.5
54,280.22935323383086,218.5
55,278.57910447761196,218.5
56,281.06865671641793,218.5
57,281.19353233830844,218.5
58,278.26616915422886,217.2
59,278.4407960199005,217.2
60,279.31592039800995,217.2
61,276.74477611940296,217.2
62,277.61641791044775,217.2
63,277.47462686567167,217.2
64,278.39353233830843,217.2
65,277.2323383084577,217.2
66,278.7681592039801,217.2
67,276.0348258706468,217.2
68,276.9124378109453,217.2
69,275.78905472636814,217.2
70,276.89104477611943,213.1
71,275.21343283582087,213.1
72,276.4358208955224,213.1
73,276.03731343283584,213.1
74,277.81094527363183,213.1
75,277.2855721393035,213.1
76,276.0278606965174,213.1
77,276.83781094527365,213.1
78,276.4323383084577,213.1
79,275.6457711442786,213.1
80,274.8243781094527,213.1
81,275.336815920398,213.1
82,278.27014925373135,213.1
83,276.4233830845771,213.1
84,276.17860696517414,213.1
85,276.9139303482587,213.1
86,277.2820895522388,213.1
87,275.62189054726366,213.1
88,274.7457711442786,213.1
89,275.73383084577114,213.1
90,276.1497512437811,213.1
91,277.3641791044776,213.1
92,273.58507462686566,213.1
93,277.55223880597015,213.1
94,274.71194029850744,213.1
95,274.7049751243781,213.1
96,275.79353233830847,213.1
97,274.04875621890545,213.1
98,273.5905472636816,210.4
99,275.8905472636816,210.4
random,"([[18], [105], [16, 36, 41], [85, 99, 106, 137, 151, 160, 184, 195, 318, 354, 372, 399, 445, 450, 457, 507], [5, 14, 31, 32, 44, 52, 55, 76, 81, 84, 101, 112, 161, 190, 204, 221, 236, 255, 256, 258, 267, 270, 271, 284, 292, 307, 312, 314, 315, 324, 345, 348, 355, 366, 398, 404, 409, 411, 415, 426, 437, 446, 448, 451, 456, 465, 471, 475, 490, 498, 502, 508], [37, 39, 48, 50, 53, 54, 56, 69, 77, 78, 80, 82, 107, 138, 141, 147, 152, 159, 198, 207, 218, 222, 225, 228, 245, 263, 273, 278, 282, 289, 313, 317, 344, 346, 351, 356, 374, 383, 385, 396, 401, 410, 434, 440, 449, 472, 477, 478, 486, 487], [34, 79, 83, 86, 95, 108, 109, 119, 120, 121, 122, 162, 163, 176, 186, 227, 231, 233, 257, 262, 266, 304, 305, 328, 334, 376, 388, 389, 405, 406, 408, 413, 419, 423, 459, 462, 467, 474, 501, 509], [28, 51, 94, 116, 128, 142, 148, 155, 174, 187, 215, 220, 237, 239, 247, 259, 264, 377, 381, 392, 489, 494, 496], [2, 110, 133, 185, 191, 197, 269, 288, 342, 431, 476, 481, 497], [10, 22, 100, 111, 129, 158, 182, 189, 285, 357, 367, 473, 492], [92, 181, 194, 224, 274, 279, 280, 300, 363, 414, 436, 444], [70, 75, 219, 310, 340, 350, 463, 499], [63, 212, 246, 353, 393, 402, 454], [4, 47, 97, 104, 131], [60], []], 245, 4, 8)"
