Generation,mean,best
0,328.62935323383084,279.8
1,330.8363184079602,279.8
2,326.8686567164179,279.8
3,326.7691542288557,256.3
4,325.0880597014925,256.3
5,321.67313432835823,256.3
6,320.47562189054725,246.7
7,319.6303482587065,246.7
8,319.59203980099505,246.7
9,319.0621890547264,246.7
10,320.02487562189054,246.7
11,317.5054726368159,246.7
12,316.39353233830843,246.7
13,315.565671641791,246.7
14,314.30099502487565,246.7
15,312.46567164179106,241.0
16,312.9810945273632,241.0
17,312.692039800995,241.0
18,310.928855721393,241.0
19,311.81990049751244,241.0
20,311.7457711442786,241.0
21,309.4835820895522,241.0
22,308.0696517412935,241.0
23,309.0199004975124,241.0
24,308.49303482587067,241.0
25,306.46666666666664,241.0
26,307.06666666666666,241.0
27,306.3223880597015,241.0
28,306.2318407960199,241.0
29,306.7492537313433,241.0
30,304.4597014925373,241.0
31,305.5129353233831,238.9
32,305.9761194029851,238.9
33,304.9099502487562,238.8
34,303.9955223880597,238.8
35,304.0094527363184,238.8
36,302.09253731343284,238.7
37,302.7820895522388,238.7
38,305.08009950248754,238.7
39,302.18358208955226,238.7
40,303.85771144278607,238.7
41,302.5507462686567,238.7
42,301.01044776119403,238.7
43,301.95671641791046,233.4
44,302.28457711442786,233.4
45,301.23731343283583,233.4
46,300.8850746268657,233.4
47,301.5661691542289,233.4
48,301.90746268656716,233.4
49,303.2174129353234,233.4
50,299.0970149253731,233.4
51,300.6860696517413,233.4
52,300.5034825870647,233.4
53,300.67114427860696,233.4
54,301.5995024875622,233.4
55,301.2865671641791,233.4
56,300.50248756218906,233.4
57,301.0860696517413,233.4
58,300.53383084577115,233.4
59,301.37512437810943,233.4
60,301.3223880597015,233.4
61,300.72039800995026,233.4
62,301.54676616915424,233.4
63,301.1049751243781,233.4
64,300.21094527363186,233.4
65,300.9452736318408,233.4
66,300.3542288557214,233.4
67,299.08407960199,233.4
68,299.1039800995025,233.4
69,301.3313432835821,233.4
70,300.40149253731346,233.4
71,299.46019900497515,233.4
72,299.0900497512438,233.4
73,299.08308457711445,233.4
74,299.32686567164177,233.4
75,299.5189054726368,233.4
76,299.5935323383085,233.4
77,298.2213930348259,233.4
78,298.42935323383085,233.4
79,298.94228855721394,233.4
80,298.6507462686567,233.4
81,298.61243781094527,233.4
82,300.22587064676617,233.4
83,297.07412935323384,233.4
84,297.36716417910446,223.3
85,297.66019900497514,223.3
86,298.0268656716418,223.3
87,298.7407960199005,223.3
88,298.46965174129355,223.3
89,297.93532338308455,223.3
90,298.45174129353234,223.3
91,298.59751243781096,223.3
92,297.69651741293535,223.3
93,296.55621890547263,223.3
94,294.56119402985075,223.3
95,296.5442786069652,223.3
96,296.57462686567163,223.3
97,294.7950248756219,223.3
98,296.94278606965173,223.3
99,296.5592039800995,223.3
random,"([[18], [105], [16, 41, 106, 190], [36, 85, 137, 160, 184, 318, 354, 372, 399, 507], [5, 12, 31, 44, 52, 78, 81, 117, 161, 163, 202, 221, 224, 236, 255, 256, 258, 267, 271, 272, 273, 289, 292, 307, 312, 324, 335, 338, 345, 348, 411, 415, 446, 450, 451, 456, 462, 465, 475, 484, 488, 490, 498, 502, 508], [3, 4, 7, 8, 9, 13, 14, 21, 26, 27, 37, 39, 40, 55, 56, 57, 70, 76, 82, 83, 84, 88, 92, 99, 102, 104, 136, 138, 141, 147, 152, 156, 158, 159, 177, 191, 192, 198, 225, 230, 233, 247, 254, 259, 263, 266, 275, 277, 278, 281, 283, 287, 297, 313, 314, 319, 329, 341, 344, 346, 350, 351, 353, 356, 365, 377, 389, 394, 396, 401, 409, 412, 413, 427, 432, 434, 438, 439, 442, 443, 453, 460, 463, 471, 472, 486, 491, 495], [11, 17, 25, 29, 34, 35, 51, 53, 54, 69, 80, 107, 108, 119, 122, 125, 129, 143, 148, 167, 169, 182, 185, 186, 193, 195, 207, 208, 210, 211, 215, 220, 222, 223, 227, 228, 237, 241, 274, 280, 282, 285, 288, 298, 299, 304, 317, 328, 333, 358, 361, 374, 382, 385, 393, 403, 405, 406, 408, 418, 419, 455, 459, 466, 487, 496, 499, 511], [6, 43, 77, 89, 95, 116, 146, 154, 176, 209, 234, 235, 238, 239, 257, 268, 296, 308, 322, 363, 376, 381, 398, 402, 414, 431, 449, 501, 509], [46, 244], [20, 261, 284, 395], [301, 339, 505], [248, 428, 452, 470], [330, 464], [62, 71, 253, 430], [369], []], 266, 5, 8)"
