Generation,mean,best
0,330.38830845771145,292.1
1,328.5547263681592,277.9
2,327.5547263681592,277.9
3,326.5189054726368,277.9
4,326.3810945273632,277.9
5,326.01194029850745,277.9
6,322.5915422885572,267.1
7,321.84278606965177,267.1
8,324.1283582089552,254.9
9,321.6756218905473,254.9
10,323.10646766169157,254.9
11,321.5417910447761,254.9
12,321.57462686567163,254.9
13,320.0845771144279,254.9
14,319.0129353233831,254.9
15,318.3641791044776,254.9
16,318.1313432835821,254.9
17,318.1373134328358,254.9
18,317.5199004975124,254.9
19,316.1860696517413,250.3
20,315.9547263681592,250.3
21,314.1980099502488,250.3
22,314.5437810945274,250.3
23,312.4373134328358,250.3
24,314.7731343283582,250.3
25,314.63482587064675,250.3
26,313.636815920398,250.3
27,313.8089552238806,250.3
28,313.8059701492537,250.3
29,311.6129353233831,250.3
30,310.49402985074624,250.3
31,313.23383084577114,250.3
32,310.33084577114425,250.3
33,311.9144278606965,250.3
34,308.6313432835821,241.8
35,310.2084577114428,241.8
36,307.9044776119403,241.8
37,308.2766169154229,241.8
38,309.97562189054725,241.8
39,306.79402985074626,241.8
40,307.318407960199,241.8
41,308.1278606965174,241.8
42,308.0308457711443,241.8
43,306.9228855721393,241.8
44,307.0014925373134,241.8
45,307.0049751243781,241.8
46,305.31194029850747,241.8
47,305.1900497512438,241.8
48,304.8129353233831,236.4
49,304.49751243781094,236.4
50,303.5189054726368,236.4
51,305.326368159204,236.4
52,304.69751243781093,224.5
53,304.40149253731346,224.5
54,301.9597014925373,224.5
55,301.77363184079604,224.5
56,302.6154228855721,224.5
57,302.11592039800996,224.5
58,300.6373134328358,224.5
59,301.55273631840794,224.5
60,300.7621890547264,224.5
61,304.49303482587067,224.5
62,301.11044776119405,224.5
63,299.81542288557216,224.5
64,301.90547263681594,224.5
65,302.3547263681592,224.5
66,300.2218905472637,224.5
67,301.0935323383085,224.5
68,301.3373134328358,224.5
69,301.3860696517413,224.5
70,300.0875621890547,224.5
71,301.5049751243781,224.5
72,300.789552238806,224.5
73,300.99154228855724,224.5
74,300.3825870646766,224.5
75,303.39303482587064,224.5
76,302.144776119403,224.5
77,301.8731343283582,224.5
78,302.8537313432836,224.5
79,300.4044776119403,224.5
80,301.38358208955225,224.5
81,301.0353233830846,224.5
82,300.326368159204,224.5
83,300.07114427860694,224.5
84,301.6154228855721,224.5
85,300.1179104477612,224.5
86,299.5507462686567,224.5
87,300.0348258706468,224.5
88,301.40597014925373,224.5
89,299.8313432835821,224.5
90,300.02288557213933,224.5
91,299.2786069651741,224.5
92,299.1870646766169,224.5
93,300.873631840796,224.5
94,301.5587064676617,224.5
95,299.3870646766169,224.5
96,298.75771144278605,224.5
97,299.2930348258706,224.5
98,300.52835820895524,224.5
99,299.16567164179105,224.5
random,"([[18], [105], [16, 36, 106, 184], [12, 14, 31, 32, 70, 117, 190, 236, 258, 260, 267, 292, 307, 318, 324, 338, 345, 354, 366, 372, 399, 409, 415, 426, 446, 448, 465, 488, 490, 507], [5, 37, 39, 40, 41, 51, 55, 56, 69, 76, 83, 93, 99, 102, 104, 116, 135, 136, 138, 141, 147, 151, 152, 156, 161, 191, 195, 202, 204, 221, 229, 230, 237, 246, 254, 256, 263, 271, 273, 277, 279, 283, 297, 313, 314, 315, 319, 356, 365, 411, 413, 432, 438, 443, 462, 468, 475, 484, 489, 508], [3, 25, 34, 35, 48, 50, 54, 57, 62, 73, 77, 88, 96, 101, 107, 155, 158, 159, 175, 179, 196, 211, 222, 225, 231, 242, 245, 250, 266, 299, 304, 327, 346, 353, 361, 363, 384, 391, 401, 407, 408, 442, 445, 474, 486], [26, 27, 44, 67, 80, 119, 120, 122, 148, 176, 182, 241, 330, 332, 339, 375, 422, 437, 449, 504, 511], [78, 92, 94, 235, 268, 280, 285, 347, 374, 381, 386, 418, 435, 452, 469, 477, 478, 505], [133, 166, 185, 188, 198, 207, 233, 238, 248, 257, 261, 281, 298, 308, 340, 395, 404, 417, 421, 464, 499, 506], [6, 7, 46, 81, 86, 126, 150, 169, 192, 239, 247, 269, 272, 296, 301, 305, 329, 423, 467, 470, 473, 479], [17, 20, 61, 64, 65, 68, 82, 95, 113, 160, 162, 193, 215, 223, 284, 306, 342, 359, 378, 389, 392, 394, 402, 425, 428, 482, 491, 495], [22, 33, 43, 66, 87, 121, 130, 142, 143, 154, 187, 219, 224, 228, 265, 286, 287, 322, 323, 362, 364, 370, 371, 450, 455, 456, 492, 496, 498, 500], [8, 100, 108, 115, 118, 178, 217, 232, 262, 270, 274, 331, 350, 351, 357, 414, 436, 454, 461, 497], [4, 79, 131, 183, 210, 300, 367, 387, 410, 431, 457, 463, 476, 485], [28, 63, 75, 114, 177, 197, 206, 302, 344, 501], [2, 49, 173, 213, 264, 316, 383, 419], [11, 334, 379, 444], [103, 146, 174, 220, 385], [167, 255, 358, 376, 481], [38, 53, 72, 74, 90, 234, 325, 326, 503], [123, 153, 244, 466], []], 361, 4, 7)"
