Generation,mean,best
0,338.63358208955225,287.6
1,337.6796019900498,277.6
2,337.1462686567164,277.6
3,336.5865671641791,277.6
4,336.3940298507463,277.6
5,337.17164179104475,277.6
6,334.91144278606964,277.6
7,336.73880597014926,277.6
8,336.5661691542289,277.6
9,334.73731343283583,251.2
10,334.64726368159205,251.2
11,334.01542288557215,251.2
12,334.9636815920398,251.2
13,333.8388059701493,251.2
14,332.4218905472637,251.2
15,332.14776119402984,251.2
16,331.86119402985076,251.2
17,330.7512437810945,251.2
18,331.94278606965173,251.2
19,329.565671641791,251.2
20,329.86218905472634,251.2
21,330.18358208955226,251.2
22,328.6338308457712,251.2
23,327.19651741293535,251.2
24,327.87064676616916,251.2
25,327.15671641791045,251.2
26,327.6119402985075,251.2
27,327.85671641791043,251.2
28,327.3258706467662,251.2
29,325.52139303482585,251.2
30,326.3278606965174,251.2
31,324.9945273631841,251.2
32,325.94228855721394,251.2
33,324.3860696517413,251.2
34,325.85771144278607,251.2
35,323.018407960199,251.2
36,324.6363184079602,251.2
37,323.7179104477612,251.2
38,324.2771144278607,251.2
39,322.8457711442786,251.2
40,321.734328358209,251.2
41,323.33233830845774,251.2
42,322.7960199004975,251.2
43,323.68407960199005,251.2
44,320.4890547263682,251.2
45,321.62189054726366,251.2
46,321.4034825870647,251.2
47,321.736815920398,251.2
48,321.6761194029851,251.2
49,322.57910447761196,251.2
50,321.0880597014925,251.2
51,319.66567164179105,251.2
52,319.42437810945273,251.2
53,319.53333333333336,251.2
54,321.09850746268654,251.2
55,321.24626865671644,251.2
56,319.68009950248756,251.2
57,319.5935323383085,251.2
58,320.3606965174129,251.2
59,318.41094527363185,251.2
60,319.6024875621891,251.2
61,319.27014925373135,251.2
62,319.91144278606964,251.2
63,319.4985074626866,251.2
64,317.4980099502488,248.4
65,319.1462686567164,248.4
66,319.1487562189055,248.4
67,317.8805970149254,248.4
68,318.33383084577116,248.4
69,318.39353233830843,248.4
70,317.51144278606967,248.4
71,317.6825870646766,248.4
72,317.99701492537315,248.4
73,317.13830845771145,248.4
74,317.47014925373134,248.4
75,317.8681592039801,248.4
76,317.97014925373134,248.4
77,318.22039800995026,248.4
78,317.6482587064677,248.4
79,317.04129353233833,248.4
80,316.56169154228854,248.4
81,317.52487562189054,248.4
82,318.22487562189053,248.4
83,317.9636815920398,248.4
84,315.5328358208955,248.4
85,316.8179104477612,248.4
86,316.9,248.4
87,315.8820895522388,248.4
88,315.99353233830846,248.4
89,316.1960199004975,248.4
90,317.38557213930346,248.4
91,317.20298507462684,248.4
92,315.42039800995025,248.4
93,317.3825870646766,248.4
94,316.37860696517413,248.4
95,315.6094527363184,248.4
96,315.39303482587064,248.4
97,317.07412935323384,248.4
98,315.5407960199005,248.4
99,315.3870646766169,248.4
random,"([[18], [105], [16, 36, 184], [12, 31, 32, 41, 81, 106, 117, 221, 236, 258, 267, 289, 318, 338, 354, 355, 372, 399, 426, 446, 488, 490, 507], [21, 23, 40, 55, 56, 61, 76, 80, 83, 85, 99, 102, 104, 113, 120, 125, 134, 136, 137, 138, 147, 151, 160, 161, 172, 191, 192, 195, 202, 204, 229, 237, 254, 256, 268, 271, 273, 275, 291, 297, 314, 315, 324, 329, 341, 356, 359, 389, 394, 404, 411, 415, 432, 438, 444, 448, 450, 462, 464, 471, 475, 489, 492, 508], [0, 5, 7, 9, 11, 14, 15, 25, 44, 45, 51, 53, 54, 59, 60, 67, 77, 78, 82, 95, 101, 122, 128, 148, 149, 162, 165, 170, 171, 182, 199, 207, 214, 216, 220, 222, 225, 230, 241, 242, 245, 247, 259, 263, 266, 269, 283, 285, 287, 292, 295, 304, 312, 316, 336, 345, 353, 360, 361, 365, 378, 383, 384, 391, 398, 401, 408, 412, 413, 421, 424, 427, 429, 434, 453, 455, 460, 465, 478, 486, 496, 497, 502], [17, 27, 33, 35, 37, 39, 50, 62, 70, 75, 84, 92, 94, 100, 109, 119, 121, 141, 142, 152, 154, 163, 167, 174, 175, 187, 196, 197, 198, 205, 228, 233, 239, 243, 249, 257, 279, 288, 290, 294, 299, 303, 307, 311, 313, 317, 325, 333, 337, 347, 368, 374, 376, 381, 385, 392, 403, 417, 422, 439, 441, 445, 458, 461, 467, 483, 509], [1, 8, 22, 48, 58, 63, 72, 74, 86, 108, 133, 157, 159, 177, 194, 200, 201, 212, 215, 224, 231, 238, 244, 246, 250, 281, 300, 330, 334, 340, 346, 358, 386, 397, 400, 405, 406, 407, 476, 480, 481, 493], [3, 38, 71, 89, 90, 127, 146, 253, 272, 296, 298, 305, 331, 402, 414, 428, 436, 442, 511], [68, 369, 379, 482], [103, 169, 371], [20, 390], [46, 339], [145, 284, 452, 470], [219], [232, 274], [463, 485], [302], []], 324, 4, 9)"
