Generation,mean,best
0,329.0629353233831,266.8
1,326.57562189054727,251.5
2,328.99751243781094,251.5
3,328.4139303482587,251.5
4,326.5278606965174,251.5
5,325.14228855721393,251.5
6,326.0353233830846,251.5
7,324.11592039800996,251.5
8,322.43134328358207,251.5
9,320.90796019900495,251.5
10,318.0074626865672,251.5
11,317.78805970149256,251.5
12,319.18756218905474,251.5
13,317.15223880597017,251.5
14,315.9,251.5
15,315.1039800995025,251.5
16,315.218407960199,251.5
17,315.38557213930346,251.5
18,317.2487562189055,251.5
19,312.91691542288555,251.5
20,314.70646766169153,251.5
21,315.58855721393036,251.5
22,311.6547263681592,251.5
23,312.69850746268656,238.5
24,309.8721393034826,238.5
25,311.99402985074624,238.5
26,310.90597014925373,238.5
27,310.91293532338307,238.5
28,311.7965174129353,238.5
29,310.07064676616915,238.5
30,309.9452736318408,238.5
31,308.2174129353234,238.5
32,307.4223880597015,238.5
33,308.41442786069655,238.5
34,307.96019900497515,238.5
35,309.5805970149254,238.5
36,307.3298507462687,238.5
37,307.32935323383083,238.5
38,306.22935323383086,238.5
39,306.0810945273632,236.8
40,308.0547263681592,236.8
41,308.8766169154229,236.8
42,307.0348258706468,236.8
43,307.37064676616916,236.8
44,307.073631840796,236.8
45,305.9875621890547,236.8
46,306.99751243781094,236.8
47,305.7636815920398,236.8
48,305.46965174129355,236.8
49,305.48059701492537,236.8
50,304.9323383084577,236.8
51,303.7313432835821,236.8
52,304.4597014925373,236.8
53,304.5402985074627,236.8
54,303.13980099502487,236.8
55,302.181592039801,236.8
56,303.4776119402985,236.8
57,300.7044776119403,224.3
58,303.1497512437811,224.3
59,301.43830845771146,224.3
60,302.54328358208954,224.3
61,301.1094527363184,224.3
62,301.4557213930348,224.3
63,301.75174129353235,224.3
64,301.3726368159204,224.3
65,301.71492537313435,224.3
66,301.8218905472637,224.3
67,300.32835820895525,224.3
68,299.1154228855721,224.3
69,299.5681592039801,224.3
70,301.69502487562187,224.3
71,299.0318407960199,224.3
72,299.4965174129353,224.3
73,299.0363184079602,224.3
74,300.19502487562187,224.3
75,298.69701492537314,224.3
76,299.52985074626866,224.3
77,300.04278606965175,224.3
78,298.12985074626863,224.3
79,299.855223880597,224.3
80,299.66766169154226,224.3
81,297.71691542288556,224.3
82,297.7467661691542,224.3
83,298.79353233830847,224.3
84,298.36915422885573,224.3
85,298.0537313432836,224.3
86,300.30298507462686,224.3
87,298.57114427860694,224.3
88,298.4950248756219,224.3
89,297.67661691542287,224.3
90,299.0462686567164,224.3
91,296.27064676616914,224.3
92,298.9601990049751,224.3
93,299.12487562189057,224.3
94,298.1507462686567,224.3
95,297.9154228855721,224.3
96,298.47512437810946,224.3
97,297.01592039800994,224.3
98,298.24626865671644,224.3
99,296.9273631840796,224.3
random,"([[18], [508], [86, 198, 255], [53, 85, 385, 386, 498], [41, 83, 84, 160, 225, 264, 299, 312, 334, 337, 348, 449], [5, 11, 51, 99, 137, 151, 184, 224, 237, 272, 280, 285, 314, 324, 384, 413, 419, 435, 441, 445, 450, 462, 467, 492, 500], [1, 8, 12, 16, 28, 32, 35, 37, 44, 45, 48, 50, 52, 70, 76, 77, 78, 80, 81, 88, 92, 94, 96, 98, 104, 116, 117, 119, 122, 128, 129, 155, 158, 167, 174, 175, 177, 182, 187, 191, 202, 215, 220, 221, 222, 247, 251, 258, 259, 260, 267, 279, 281, 286, 289, 307, 308, 317, 332, 338, 342, 345, 349, 354, 355, 362, 366, 382, 398, 399, 400, 407, 408, 409, 410, 415, 426, 429, 439, 443, 446, 451, 455, 456, 465, 479, 481, 490, 494], [17, 22, 27, 56, 65, 67, 73, 95, 102, 107, 133, 136, 141, 148, 159, 178, 189, 193, 201, 210, 213, 236, 242, 246, 254, 262, 266, 271, 273, 275, 283, 296, 300, 304, 306, 315, 319, 336, 346, 350, 365, 375, 380, 381, 389, 396, 404, 417, 434, 440, 478, 507], [9, 29, 57, 64, 66, 97, 101, 106, 115, 135, 192, 204, 207, 227, 230, 231, 268, 277, 278, 287, 322, 327, 339, 374, 377, 401, 414, 418, 459, 460, 469, 475, 477, 486, 487, 503, 505], [49, 108, 145, 147, 171, 234, 250, 261, 290, 325, 343, 378, 393, 423, 427, 437, 452, 461, 470, 509], [72, 149, 153, 176, 196, 244, 305, 329, 344, 358, 403, 424, 464, 468, 480, 497], [6, 38, 40, 69, 82, 90, 125, 127, 146, 165, 172, 173, 200, 243, 288, 294, 326, 392, 397, 412, 432, 466, 482, 496], [3, 58, 100, 103, 121, 142, 143, 197, 211, 269, 351, 357, 379, 431, 447, 476, 483], [30, 217, 218, 240, 367, 425, 493], [181, 347], [298, 310, 421], [212], [233], [157, 276, 442], []], 319, 6, 9)"
