Generation,mean,best
0,339.5032338308458,302.4
1,338.4089552238806,287.4
2,338.1482587064677,287.4
3,337.00597014925376,272.9
4,337.0950248756219,267.4
5,336.36019900497513,267.4
6,336.4094527363184,267.4
7,335.9308457711443,267.4
8,335.8870646766169,267.4
9,334.5164179104478,267.4
10,335.9467661691542,267.4
11,335.71492537313435,267.4
12,334.1592039800995,267.4
13,333.39253731343285,267.4
14,332.17313432835823,261.1
15,332.13830845771145,261.1
16,331.897512437811,261.1
17,331.5587064676617,261.1
18,331.7174129353234,261.1
19,330.62935323383084,261.1
20,331.0855721393035,261.1
21,329.2129353233831,261.1
22,330.52487562189054,261.1
23,329.21492537313435,261.1
24,328.607960199005,261.1
25,328.981592039801,261.1
26,329.5034825870647,261.1
27,328.2174129353234,261.1
28,327.1333333333333,261.1
29,328.35820895522386,261.1
30,326.73383084577114,261.1
31,326.6611940298507,261.1
32,326.91144278606964,261.1
33,325.46119402985073,257.4
34,327.8950248756219,257.4
35,326.3970149253731,257.4
36,324.88905472636816,257.4
37,325.4671641791045,257.4
38,326.4223880597015,257.4
39,325.3353233830846,257.4
40,324.14776119402984,257.4
41,325.0532338308458,257.4
42,325.12537313432836,257.4
43,325.48805970149255,257.4
44,323.0353233830846,257.4
45,322.91094527363185,257.4
46,323.41592039801,257.4
47,323.3129353233831,257.4
48,322.818407960199,257.4
49,321.3278606965174,255.3
50,322.00995024875624,255.3
51,321.98457711442785,255.3
52,320.2199004975124,255.3
53,321.055223880597,255.3
54,319.33482587064674,255.3
55,319.018407960199,255.3
56,320.463184079602,255.3
57,319.55621890547263,255.3
58,320.5582089552239,255.3
59,319.4457711442786,255.3
60,319.6741293532338,255.3
61,318.6855721393035,255.3
62,319.5626865671642,255.3
63,319.1243781094527,255.3
64,319.9323383084577,255.3
65,318.2930348258706,255.3
66,318.73034825870644,252.3
67,318.91293532338307,252.3
68,320.3134328358209,252.3
69,319.3865671641791,252.3
70,319.6154228855721,252.3
71,318.60696517412936,252.3
72,318.1796019900498,252.3
73,317.58855721393036,252.3
74,318.1059701492537,252.3
75,316.6726368159204,252.3
76,317.51044776119403,252.3
77,317.6318407960199,252.3
78,316.82437810945277,252.3
79,315.85771144278607,252.3
80,315.4562189054726,252.3
81,317.2343283582089,252.3
82,317.2507462686567,252.3
83,317.8358208955224,252.3
84,315.83233830845774,252.3
85,316.02288557213933,252.3
86,314.7786069651741,252.3
87,314.83084577114425,252.3
88,314.8258706467662,252.3
89,315.7960199004975,252.3
90,314.1860696517413,252.3
91,315.0731343283582,252.3
92,313.99303482587067,247.4
93,314.9636815920398,247.4
94,313.5004975124378,247.4
95,315.11990049751245,247.4
96,313.8482587064677,247.4
97,315.5950248756219,247.4
98,313.9547263681592,247.4
99,315.56318407960197,247.4
random,"([[18], [105, 420], [36, 106, 184, 190], [12, 32, 41, 52, 70, 81, 112, 117, 137, 221, 258, 260, 267, 284, 289, 307, 324, 338, 354, 366, 372, 399, 415, 446, 448, 451, 465, 488, 490], [14, 31, 39, 46, 56, 61, 76, 80, 83, 85, 99, 102, 113, 116, 128, 134, 136, 151, 163, 191, 195, 202, 219, 229, 230, 236, 246, 254, 256, 271, 273, 291, 297, 314, 315, 345, 359, 365, 380, 396, 413, 432, 443, 450, 457, 468, 471, 475, 487, 492, 495, 502, 507, 508], [9, 13, 21, 29, 45, 53, 54, 62, 64, 77, 78, 84, 97, 104, 119, 129, 135, 138, 141, 147, 154, 160, 168, 172, 182, 201, 208, 211, 216, 220, 222, 232, 235, 247, 250, 255, 263, 270, 280, 283, 287, 292, 303, 312, 313, 317, 327, 332, 333, 335, 339, 346, 351, 356, 361, 384, 401, 405, 407, 409, 419, 429, 434, 437, 439, 449, 453, 456, 460, 472, 474, 478, 481, 494, 503], [5, 15, 17, 20, 24, 27, 30, 35, 60, 69, 74, 92, 109, 110, 111, 122, 132, 145, 150, 167, 180, 196, 203, 224, 225, 226, 239, 241, 272, 285, 288, 301, 325, 328, 341, 344, 352, 358, 363, 374, 375, 381, 394, 408, 417, 424, 435, 440, 459, 462, 470, 501], [6, 8, 26, 34, 49, 50, 67, 79, 88, 89, 123, 133, 146, 149, 158, 162, 173, 176, 193, 198, 200, 210, 234, 237, 243, 244, 252, 259, 279, 281, 311, 316, 326, 342, 371, 373, 376, 395, 428, 441, 464, 466, 499, 505], [40, 57, 65, 66, 68, 86, 94, 101, 103, 125, 233, 248, 278, 286, 322, 362, 386, 404, 444, 445, 452], [7, 107, 157, 192, 212, 249, 251, 296, 398, 416, 479], [169, 186, 204, 306, 308, 310, 378, 425], [87, 181, 245, 268, 370], [148, 228, 367], [357], [496], [100, 389, 476], [10, 22, 82, 142, 197, 240, 265, 300], [75, 108, 115, 121, 143, 321, 331, 414, 436, 497], [63, 217, 323, 461, 463, 511], [42, 274, 469], []], 341, 4, 9)"
