Generation,mean,best
0,323.34800995024875,282.9
1,322.97562189054725,259.8
2,321.69900497512435,251.1
3,321.18457711442784,245.7
4,321.61592039800996,245.7
5,319.192039800995,245.7
6,319.33482587064674,245.7
7,317.31990049751244,245.7
8,316.37512437810943,245.7
9,318.0621890547264,245.7
10,318.3044776119403,245.7
11,317.96616915422885,245.7
12,316.1910447761194,245.7
13,314.1701492537313,245.7
14,315.3059701492537,245.7
15,315.93532338308455,245.7
16,314.718407960199,245.7
17,315.6119402985075,245.7
18,316.6701492537313,245.7
19,314.99154228855724,245.7
20,316.144776119403,245.7
21,313.80099502487565,245.7
22,315.57114427860694,245.7
23,313.5661691542289,233.4
24,313.8995024875622,233.4
25,313.1139303482587,233.4
26,312.0641791044776,233.4
27,313.46268656716416,233.4
28,312.5825870646766,233.4
29,312.64328358208957,233.4
30,312.80248756218907,233.4
31,311.79701492537316,233.4
32,311.00995024875624,233.4
33,312.05572139303484,233.4
34,311.03731343283584,233.4
35,310.3457711442786,233.4
36,309.92935323383085,233.4
37,309.1597014925373,233.4
38,309.78109452736317,233.4
39,308.9174129353234,233.4
40,309.4467661691542,233.4
41,308.6154228855721,233.4
42,308.3044776119403,233.4
43,309.3592039800995,233.4
44,307.1353233830846,233.4
45,308.41990049751246,233.4
46,308.8666666666667,233.4
47,307.23880597014926,233.4
48,307.9099502487562,233.4
49,307.91641791044776,233.4
50,307.3880597014925,233.4
51,306.95870646766167,233.4
52,308.68805970149253,233.4
53,306.53034825870645,233.4
54,308.6641791044776,233.4
55,307.7587064676617,233.4
56,306.0323383084577,233.4
57,306.03034825870645,233.4
58,305.89651741293534,233.4
59,306.3517412935323,233.4
60,304.6925373134328,233.4
61,305.94378109452737,233.4
62,306.1373134328358,233.4
63,305.6771144278607,233.4
64,306.6174129353234,233.4
65,304.08159203980097,233.4
66,306.3970149253731,233.4
67,305.44427860696516,233.4
68,303.93830845771146,233.4
69,305.92985074626864,233.4
70,305.4194029850746,233.4
71,305.1537313432836,233.4
72,306.42537313432837,233.4
73,305.0034825870647,233.4
74,306.6129353233831,233.4
75,305.8402985074627,233.4
76,304.95671641791046,233.4
77,302.77412935323383,233.4
78,305.0293532338308,233.4
79,304.7218905472637,233.4
80,304.39850746268655,233.4
81,304.926368159204,233.4
82,305.3328358208955,233.4
83,304.20796019900496,233.4
84,303.41293532338307,233.4
85,303.72636815920396,233.4
86,303.2159203980099,233.4
87,304.2731343283582,233.4
88,303.4228855721393,233.4
89,303.718407960199,233.4
90,303.9850746268657,233.4
91,303.607960199005,233.4
92,302.9398009950249,233.4
93,304.1278606965174,233.4
94,304.1666666666667,233.4
95,302.4985074626866,233.4
96,303.42537313432837,233.4
97,304.00696517412933,233.4
98,302.09452736318406,233.4
99,303.5567164179104,233.4
random,"([[18], [105, 441, 508], [16, 36, 41, 98, 106, 113, 190, 225, 259, 502], [5, 53, 81, 85, 121, 137, 151, 160, 184, 236, 278, 318, 324, 372, 398, 399, 406, 420, 450, 457, 462, 507], [31, 32, 34, 37, 40, 50, 52, 56, 60, 69, 70, 82, 83, 88, 104, 117, 129, 138, 161, 191, 192, 195, 198, 201, 202, 221, 224, 237, 255, 258, 260, 261, 267, 270, 272, 273, 283, 284, 289, 307, 312, 314, 317, 329, 338, 345, 351, 354, 356, 389, 409, 415, 426, 432, 437, 438, 443, 445, 451, 456, 460, 465, 487, 488, 490, 495, 498], [14, 21, 22, 29, 33, 46, 51, 57, 67, 76, 84, 86, 96, 99, 101, 102, 120, 125, 136, 142, 165, 172, 211, 229, 252, 254, 263, 265, 266, 281, 285, 286, 303, 304, 313, 315, 319, 327, 341, 353, 378, 383, 396, 404, 408, 413, 429, 434, 439, 440, 446, 449, 455, 463, 466, 471, 474, 475, 486, 489, 491, 496, 505], [13, 45, 54, 75, 92, 94, 100, 119, 149, 155, 166, 168, 175, 182, 187, 207, 208, 222, 233, 248, 271, 274, 292, 293, 295, 306, 336, 339, 347, 358, 361, 362, 375, 381, 385, 407, 418, 431, 436, 461, 472, 476, 492, 494, 500], [0, 3, 6, 7, 15, 24, 27, 30, 35, 38, 63, 72, 73, 90, 111, 122, 133, 139, 141, 180, 193, 196, 212, 219, 220, 226, 234, 239, 244, 264, 296, 298, 300, 325, 334, 337, 376, 401, 417, 421, 423, 427, 442, 444, 452, 501], [4, 11, 43, 65, 74, 77, 95, 110, 152, 162, 167, 174, 199, 290, 309, 343, 363, 373, 424, 454, 464, 503], [23, 109, 210, 243, 305, 311, 364, 387, 416, 422, 470, 481], [171, 257, 262, 344], [49, 97, 173, 227, 391, 477], [159, 246], [39, 44, 330, 469, 511], [62, 71, 163, 205, 231, 241, 302, 331, 369, 402, 405, 428, 430, 433, 485], [26, 206, 268, 301, 352], [148, 177, 395], []], 331, 4, 10)"
