Generation,mean,best
0,339.42661691542287,294.1
1,339.06119402985075,294.1
2,337.4044776119403,266.3
3,337.32537313432834,266.3
4,337.90796019900495,266.3
5,337.2985074626866,266.3
6,336.0273631840796,266.3
7,337.428855721393,266.3
8,336.107960199005,266.3
9,335.8626865671642,266.3
10,335.03731343283584,266.3
11,334.21890547263683,266.3
12,333.98805970149255,266.3
13,333.5437810945274,266.3
14,330.41144278606964,266.3
15,333.5238805970149,266.3
16,331.58159203980097,266.3
17,332.4373134328358,256.8
18,331.82885572139304,256.8
19,330.8174129353234,256.8
20,329.84527363184077,256.8
21,330.747263681592,256.8
22,331.6407960199005,256.8
23,330.8388059701493,256.8
24,330.89253731343285,256.8
25,330.5129353233831,256.8
26,328.4985074626866,256.8
27,329.9830845771144,256.8
28,328.54825870646766,254.4
29,328.1049751243781,254.4
30,327.62388059701493,254.4
31,326.05621890547263,254.4
32,325.1024875621891,254.4
33,326.94825870646764,254.4
34,325.6169154228856,254.4
35,326.3407960199005,254.4
36,325.7084577114428,254.4
37,324.0233830845771,254.4
38,323.2875621890547,254.4
39,322.81641791044774,254.4
40,324.1169154228856,254.4
41,321.4432835820896,254.4
42,322.4855721393035,254.4
43,322.3820895522388,254.4
44,321.155223880597,254.4
45,321.93283582089555,254.4
46,320.78457711442786,254.4
47,319.9497512437811,249.5
48,321.4761194029851,249.5
49,320.9273631840796,249.5
50,321.0880597014925,249.5
51,320.4597014925373,249.5
52,318.2691542288557,249.5
53,319.3900497512438,249.5
54,318.13283582089554,249.5
55,319.25373134328356,249.5
56,319.5860696517413,249.5
57,317.3203980099502,249.5
58,316.6905472636816,249.5
59,317.6666666666667,249.5
60,318.68905472636817,249.5
61,317.2457711442786,249.5
62,317.09800995024875,249.5
63,315.5950248756219,249.5
64,316.1940298507463,249.5
65,315.49900497512436,249.5
66,316.19502487562187,249.5
67,314.95671641791046,249.5
68,314.18358208955226,249.5
69,314.81592039800995,249.5
70,313.53980099502485,249.5
71,315.58855721393036,249.5
72,314.9945273631841,249.5
73,314.4865671641791,249.5
74,314.33233830845774,249.5
75,313.8666666666667,249.5
76,314.2069651741294,249.5
77,314.3492537313433,249.5
78,314.81990049751244,249.5
79,313.70298507462684,249.5
80,314.9955223880597,249.5
81,313.39850746268655,249.5
82,313.70796019900496,249.5
83,313.82935323383083,249.5
84,312.8462686567164,249.5
85,312.7865671641791,249.5
86,312.96666666666664,249.5
87,313.5497512437811,249.5
88,313.21542288557214,249.5
89,312.9855721393035,249.5
90,312.7781094527363,249.5
91,313.5497512437811,249.5
92,312.2094527363184,249.5
93,313.15621890547266,249.5
94,313.08507462686566,249.5
95,313.126368159204,249.5
96,313.04129353233833,249.5
97,312.410447761194,249.5
98,313.7407960199005,249.5
99,313.5721393034826,249.5
random,"([[18], [105, 441], [5, 16, 36, 98, 184, 190, 225, 259, 420], [14, 31, 34, 41, 48, 52, 53, 78, 81, 88, 112, 117, 137, 198, 202, 236, 267, 273, 279, 289, 292, 307, 318, 324, 338, 345, 354, 355, 372, 393, 406, 409, 415, 426, 443, 446, 451, 456, 458, 462, 488, 490, 508], [21, 27, 37, 44, 47, 56, 57, 58, 70, 76, 83, 85, 86, 92, 102, 104, 116, 136, 138, 147, 151, 177, 191, 192, 195, 204, 226, 229, 230, 247, 254, 255, 258, 261, 268, 283, 314, 319, 341, 351, 356, 366, 386, 389, 399, 432, 434, 450, 457, 460, 464, 465, 471, 472, 475, 487, 489, 491, 492, 495, 504], [13, 22, 24, 29, 45, 49, 51, 67, 77, 84, 101, 107, 108, 110, 125, 126, 135, 148, 152, 156, 159, 160, 182, 208, 213, 214, 237, 245, 265, 266, 270, 271, 281, 294, 304, 306, 317, 336, 340, 344, 348, 353, 378, 381, 383, 384, 397, 400, 404, 408, 410, 413, 449, 467, 470, 474, 481, 484, 496, 497, 499, 507], [0, 2, 6, 9, 35, 50, 63, 69, 115, 122, 133, 139, 141, 146, 154, 155, 158, 168, 174, 185, 196, 210, 215, 220, 221, 249, 282, 296, 298, 299, 305, 322, 333, 339, 347, 358, 363, 374, 377, 382, 385, 412, 428, 431, 435, 436, 438, 439, 442, 448, 461, 469, 477, 480, 494, 500, 505], [8, 20, 26, 38, 39, 64, 68, 74, 80, 89, 95, 111, 132, 162, 166, 188, 193, 200, 222, 227, 233, 238, 250, 264, 290, 301, 334, 373, 403, 419, 421, 427, 437, 444, 452, 466, 482, 483, 503, 506, 511], [23, 30, 62, 66, 119, 150, 163, 171, 176, 194, 239, 276, 302, 313, 326, 343, 350, 362, 364, 371, 379, 395, 405, 418, 468, 479, 510], [65, 118, 224, 248, 262, 288, 330, 401], [251, 430, 478], [207], [423], []], 316, 3, 9)"
