Generation,mean,best
0,350.0238805970149,284.8
1,349.99701492537315,284.8
2,348.9766169154229,284.8
3,350.14378109452736,284.8
4,351.20646766169153,284.8
5,348.97363184079603,284.8
6,349.39651741293534,284.8
7,349.63980099502487,284.8
8,349.2412935323383,284.8
9,348.8960199004975,284.8
10,348.91990049751246,284.8
11,349.47860696517415,284.8
12,347.736815920398,284.8
13,348.7820895522388,284.8
14,347.59601990049754,284.8
15,347.0492537313433,284.8
16,347.30149253731344,284.8
17,346.2412935323383,284.8
18,344.83930348258707,284.8
19,345.018407960199,284.8
20,345.49203980099503,284.8
21,343.7865671641791,284.8
22,344.8791044776119,284.8
23,345.09751243781096,284.8
24,342.4537313432836,284.8
25,342.87960199004976,284.8
26,344.77960199004974,284.8
27,342.0691542288557,284.8
28,342.2268656716418,284.8
29,341.90746268656716,284.8
30,342.67313432835823,284.8
31,342.30497512437813,276.3
32,341.78905472636814,276.3
33,340.8721393034826,276.3
34,340.434328358209,276.3
35,341.67164179104475,276.3
36,339.48855721393033,276.3
37,340.3442786069652,276.3
38,341.55174129353236,276.3
39,340.8,276.3
40,339.49701492537315,276.3
41,339.10696517412936,276.3
42,338.74825870646765,276.3
43,338.9432835820896,276.3
44,339.27363184079604,276.3
45,338.98258706467664,276.3
46,337.2636815920398,276.3
47,338.418407960199,276.3
48,338.19353233830844,267.1
49,338.99900497512436,267.1
50,336.9084577114428,267.1
51,338.41641791044776,267.1
52,337.81940298507465,267.1
53,338.33930348258707,267.1
54,338.69701492537314,267.1
55,339.5124378109453,267.1
56,337.9094527363184,267.1
57,337.99751243781094,267.1
58,337.03333333333336,267.1
59,338.0238805970149,267.1
60,337.3442786069652,267.1
61,336.9616915422886,267.1
62,337.77412935323383,267.1
63,336.1323383084577,267.1
64,336.96069651741294,267.1
65,335.5492537313433,267.1
66,335.85074626865674,267.1
67,336.592039800995,267.1
68,334.64726368159205,267.1
69,336.06169154228854,267.1
70,336.7601990049751,267.1
71,335.97164179104476,267.1
72,335.4781094527363,267.1
73,335.4248756218905,267.1
74,335.3134328358209,267.1
75,336.22935323383086,267.1
76,336.0970149253731,265.7
77,333.18009950248756,265.7
78,336.3776119402985,265.7
79,335.43830845771146,265.7
80,334.8144278606965,265.7
81,336.4781094527363,265.7
82,336.410447761194,265.7
83,335.88756218905473,265.7
84,335.76965174129356,265.7
85,334.5691542288557,265.7
86,334.65223880597017,265.7
87,334.86019900497513,265.7
88,335.118407960199,265.7
89,334.3537313432836,265.7
90,334.6039800995025,265.7
91,334.70049751243783,265.7
92,334.89651741293534,265.7
93,335.1358208955224,265.7
94,334.1557213930348,265.7
95,332.83233830845774,265.7
96,333.75572139303483,265.7
97,334.80696517412935,265.7
98,333.3557213930348,265.7
99,332.94825870646764,265.7
random,"([[18], [105, 420], [16, 36, 41, 441], [1, 48, 85, 98, 99, 106, 137, 151, 160, 184, 195, 225, 324, 372, 399, 445, 457, 492, 507], [5, 12, 14, 31, 32, 44, 52, 53, 78, 81, 84, 94, 101, 112, 190, 202, 204, 224, 255, 258, 267, 270, 284, 289, 292, 307, 312, 338, 345, 354, 366, 393, 408, 426, 446, 448, 450, 456, 458, 462, 465, 471, 488, 490, 504], [21, 27, 37, 46, 50, 51, 56, 61, 67, 70, 73, 76, 82, 83, 92, 107, 141, 150, 152, 154, 158, 172, 191, 199, 205, 229, 237, 245, 247, 248, 256, 259, 263, 268, 271, 273, 279, 291, 297, 306, 313, 314, 315, 329, 339, 341, 348, 350, 351, 353, 356, 359, 374, 377, 378, 380, 381, 385, 394, 396, 411, 412, 413, 433, 434, 440, 443, 464, 475, 484, 486, 489, 491, 495, 502, 508], [7, 8, 9, 13, 20, 25, 35, 54, 77, 86, 104, 110, 120, 121, 126, 129, 133, 136, 139, 143, 148, 165, 167, 174, 175, 179, 182, 185, 186, 192, 196, 207, 208, 220, 222, 223, 226, 228, 238, 241, 243, 246, 250, 266, 281, 282, 285, 286, 287, 295, 317, 327, 336, 340, 349, 358, 370, 398, 400, 401, 403, 406, 415, 417, 424, 427, 439, 451, 452, 453, 470, 478, 481, 487, 494, 505], [6, 17, 29, 38, 39, 40, 45, 60, 89, 90, 102, 109, 116, 117, 122, 144, 146, 149, 161, 162, 163, 176, 180, 181, 193, 200, 210, 217, 230, 236, 261, 272, 277, 288, 311, 325, 326, 343, 347, 365, 368, 371, 375, 376, 383, 386, 407, 422, 429, 432, 444, 468, 474, 483, 493, 498, 501], [3, 30, 43, 59, 63, 68, 72, 95, 123, 124, 125, 147, 194, 219, 227, 231, 244, 249, 275, 298, 302, 305, 309, 310, 316, 318, 330, 402, 404, 419, 437, 438, 455], [28, 55, 62, 135, 159, 218, 232, 253, 274, 296, 344, 352, 454, 463], [4, 22, 69, 75, 173, 178, 213, 360, 405, 409, 425, 485, 511], [2, 103, 206, 239, 331, 387, 389, 414, 436, 447, 497], [108, 111, 130, 166, 265, 342, 379, 461, 496], [100, 197, 469, 476, 477], [10, 188, 240, 300, 367], [114, 177, 510], [283], []], 374, 5, 9)"
