Generation,mean,best
0,350.0238805970149,284.8
1,350.065671641791,284.8
2,350.336815920398,284.8
3,348.94378109452737,284.8
4,349.00696517412933,284.8
5,348.4124378109453,279.4
6,348.4089552238806,279.4
7,347.934328358209,279.4
8,346.2199004975124,279.4
9,346.9223880597015,279.4
10,346.5308457711443,279.4
11,346.4179104477612,279.4
12,346.27910447761195,279.4
13,346.3845771144279,279.4
14,344.4582089552239,279.4
15,344.2253731343284,266.8
16,342.56169154228854,266.8
17,344.9835820895522,266.8
18,343.6796019900498,266.8
19,343.39850746268655,266.8
20,343.3313432835821,266.8
21,343.08905472636815,266.8
22,342.7089552238806,266.8
23,342.8805970149254,266.8
24,342.0766169154229,266.8
25,340.65621890547266,266.8
26,341.39104477611943,266.8
27,339.9398009950249,266.8
28,341.1139303482587,266.8
29,341.0109452736318,266.8
30,340.271144278607,266.8
31,340.8512437810945,266.8
32,339.6457711442786,266.8
33,340.71144278606965,266.8
34,339.8388059701493,266.8
35,339.7512437810945,266.8
36,339.75223880597014,266.8
37,341.0039800995025,266.8
38,339.7268656716418,266.8
39,338.88557213930346,266.8
40,339.0199004975124,266.8
41,339.1502487562189,266.8
42,338.76169154228853,266.8
43,338.28855721393035,266.8
44,339.53034825870645,266.8
45,337.74427860696517,266.8
46,337.8039800995025,266.8
47,337.0223880597015,266.8
48,338.18905472636817,266.8
49,337.21691542288556,266.8
50,337.4761194029851,266.8
51,336.23731343283583,266.8
52,338.8955223880597,266.8
53,336.6268656716418,266.8
54,338.4452736318408,266.8
55,336.7945273631841,266.8
56,337.6119402985075,266.8
57,336.83781094527365,266.8
58,335.88855721393037,266.8
59,336.13880597014924,266.8
60,335.60348258706466,266.8
61,336.673631840796,266.8
62,335.49154228855724,266.8
63,336.4741293532338,266.8
64,336.252736318408,266.8
65,335.77910447761195,266.8
66,335.01940298507463,266.0
67,336.0805970149254,261.0
68,336.50298507462685,261.0
69,335.4452736318408,261.0
70,334.86567164179104,261.0
71,334.5990049751244,261.0
72,334.58407960199,261.0
73,334.85074626865674,261.0
74,335.8970149253731,261.0
75,335.4218905472637,261.0
76,334.3940298507463,261.0
77,334.8696517412935,261.0
78,335.7651741293532,261.0
79,333.1741293532338,261.0
80,334.10199004975124,261.0
81,334.56069651741296,261.0
82,334.15621890547266,261.0
83,334.72636815920396,261.0
84,334.2457711442786,261.0
85,333.7049751243781,261.0
86,333.7218905472637,261.0
87,334.6850746268657,260.8
88,334.089552238806,260.8
89,334.9810945273632,260.8
90,332.6412935323383,260.8
91,333.2597014925373,236.4
92,333.97910447761194,236.4
93,333.4228855721393,236.4
94,333.55621890547263,236.4
95,332.27064676616914,236.4
96,334.0169154228856,236.4
97,332.7805970149254,236.4
98,333.92437810945273,236.4
99,331.99353233830846,236.4
random,"([[18], [105], [16, 36, 41, 106, 190], [85, 99, 137, 151, 184, 318, 324, 354, 372, 404, 448, 450, 492, 498], [5, 14, 31, 32, 76, 78, 81, 92, 94, 112, 117, 134, 160, 161, 182, 202, 221, 255, 256, 258, 271, 273, 289, 307, 312, 314, 315, 319, 380, 399, 409, 411, 413, 415, 432, 446, 451, 456, 462, 465, 475, 488, 490, 502, 508], [0, 3, 7, 9, 12, 13, 15, 21, 24, 27, 35, 37, 45, 52, 53, 56, 58, 61, 67, 77, 80, 82, 83, 84, 86, 88, 102, 107, 111, 113, 116, 119, 125, 128, 136, 156, 158, 167, 168, 174, 175, 177, 186, 187, 193, 196, 198, 199, 201, 207, 208, 211, 213, 215, 218, 220, 222, 225, 228, 229, 230, 236, 242, 243, 245, 247, 251, 254, 259, 261, 263, 266, 269, 272, 277, 279, 280, 283, 286, 287, 292, 299, 317, 329, 332, 333, 334, 335, 336, 339, 340, 341, 351, 353, 358, 359, 362, 364, 374, 377, 381, 382, 383, 385, 389, 394, 396, 401, 403, 405, 407, 408, 418, 434, 442, 443, 449, 453, 455, 463, 467, 472, 478, 481, 486, 489, 491, 494, 495, 507], [2, 6, 17, 34, 39, 40, 51, 54, 60, 63, 64, 69, 70, 72, 75, 79, 104, 108, 109, 110, 118, 120, 121, 122, 126, 130, 132, 133, 135, 138, 142, 146, 163, 165, 178, 180, 185, 191, 192, 200, 204, 206, 223, 224, 233, 234, 237, 238, 239, 248, 250, 265, 267, 274, 275, 281, 288, 293, 295, 297, 303, 304, 309, 325, 337, 368, 375, 376, 384, 391, 397, 412, 419, 422, 423, 427, 435, 438, 439, 441, 458, 466, 470, 483, 493, 496, 505, 509], [1, 8, 22, 25, 28, 57, 91, 95, 115, 129, 148, 149, 150, 157, 159, 162, 169, 183, 194, 197, 219, 231, 246, 268, 291, 298, 300, 302, 306, 326, 327, 342, 347, 357, 366, 379, 402, 414, 447, 471, 485, 501, 503], [4, 44, 87, 100, 101, 103, 232, 241, 296, 305, 322, 331, 367, 390, 417, 428, 431, 436, 469, 497, 511], [114, 205, 227, 249, 301, 343, 378, 461, 476], [10, 240, 369, 433], [321], [323], []], 363, 5, 9)"
