Generation,mean,best
0,339.28432835820894,266.9
1,338.81641791044774,266.9
2,338.18009950248756,266.9
3,337.0402985074627,266.9
4,337.6004975124378,266.9
5,336.5074626865672,266.9
6,336.8174129353234,266.9
7,335.37611940298507,266.9
8,334.7960199004975,266.9
9,336.0422885572139,266.9
10,335.3756218905473,266.9
11,335.13283582089554,266.9
12,334.0786069651741,266.9
13,333.636815920398,266.9
14,334.84776119402983,266.9
15,334.42935323383085,266.9
16,333.0781094527363,266.9
17,332.82487562189056,266.9
18,332.92885572139306,266.9
19,332.4228855721393,266.9
20,332.2592039800995,266.9
21,332.118407960199,266.9
22,331.00646766169154,255.3
23,332.9870646766169,255.3
24,331.6741293532338,255.3
25,331.0144278606965,255.3
26,330.8144278606965,255.3
27,330.2348258706468,255.3
28,330.4308457711443,255.3
29,330.6542288557214,255.3
30,330.32139303482586,255.3
31,328.1323383084577,255.3
32,328.8,255.3
33,329.88358208955225,255.3
34,328.01741293532336,255.3
35,327.87611940298507,255.3
36,329.23830845771147,255.3
37,327.8517412935323,255.3
38,327.28109452736317,255.3
39,327.46417910447764,255.3
40,326.7587064676617,255.3
41,326.10547263681593,255.3
42,326.9731343283582,255.3
43,326.2835820895522,255.3
44,325.7835820895522,255.3
45,324.99303482587067,255.3
46,325.88855721393037,255.3
47,325.7417910447761,255.3
48,325.17064676616917,255.3
49,324.4363184079602,255.3
50,323.93532338308455,255.3
51,324.2164179104478,255.3
52,324.31990049751244,255.3
53,325.763184079602,255.3
54,324.00995024875624,255.3
55,325.636815920398,255.3
56,325.7542288557214,255.3
57,324.97014925373134,255.3
58,324.88557213930346,255.3
59,324.9830845771144,255.3
60,323.2681592039801,255.3
61,325.4741293532338,255.3
62,325.3004975124378,255.3
63,323.47960199004973,255.3
64,323.1980099502488,255.3
65,322.9800995024876,255.3
66,323.744776119403,255.3
67,323.55572139303484,255.3
68,323.34776119402983,255.3
69,322.59402985074627,255.3
70,323.54825870646766,255.3
71,323.8353233830846,255.3
72,324.11641791044775,255.3
73,323.0308457711443,255.3
74,323.2910447761194,255.3
75,323.4731343283582,248.4
76,321.82885572139304,248.4
77,322.87462686567164,248.4
78,323.06069651741296,248.4
79,322.30845771144277,248.4
80,321.5507462686567,248.4
81,321.1995024875622,248.4
82,321.0134328358209,248.4
83,322.271144278607,248.4
84,322.5268656716418,248.4
85,322.5402985074627,248.4
86,321.4497512437811,248.4
87,321.6333333333333,248.4
88,321.97562189054725,248.4
89,322.22587064676617,248.4
90,322.0233830845771,248.4
91,321.28109452736317,248.4
92,321.0189054726368,248.4
93,321.80099502487565,248.4
94,321.28109452736317,248.4
95,321.41144278606964,248.4
96,321.1611940298507,248.4
97,320.73731343283583,248.4
98,321.2363184079602,248.4
99,320.9577114427861,248.4
random,"([[18], [105, 441], [5, 16, 36, 98, 106, 184, 190, 259], [31, 34, 48, 50, 52, 70, 81, 88, 112, 117, 198, 202, 225, 236, 258, 260, 267, 273, 279, 289, 307, 318, 324, 338, 354, 355, 372, 399, 404, 409, 415, 420, 443, 446, 448, 451, 456, 488], [4, 6, 12, 14, 21, 37, 40, 41, 47, 56, 57, 60, 82, 86, 92, 93, 99, 102, 104, 113, 116, 128, 129, 135, 136, 138, 161, 191, 192, 195, 199, 204, 218, 224, 229, 230, 237, 246, 254, 256, 263, 268, 269, 275, 277, 278, 283, 291, 314, 315, 319, 329, 341, 345, 351, 356, 383, 394, 400, 413, 419, 432, 434, 438, 453, 460, 462, 463, 468, 471, 475, 486, 490, 491, 495, 502, 504, 508], [3, 8, 11, 28, 51, 63, 73, 76, 78, 83, 85, 95, 96, 101, 107, 109, 125, 126, 137, 141, 149, 154, 160, 170, 196, 208, 211, 213, 215, 222, 241, 247, 250, 252, 280, 292, 297, 303, 304, 306, 313, 317, 336, 358, 365, 381, 384, 385, 389, 392, 398, 408, 429, 439, 449, 454, 466, 487, 494], [2, 24, 26, 29, 35, 44, 45, 53, 54, 64, 67, 72, 75, 77, 80, 89, 90, 119, 122, 134, 142, 146, 148, 158, 174, 180, 185, 186, 210, 214, 226, 234, 244, 245, 249, 255, 265, 271, 294, 299, 305, 312, 326, 339, 350, 361, 375, 410, 412, 417, 422, 435, 437, 445, 467, 478, 492, 493, 496, 497], [7, 9, 20, 22, 30, 46, 84, 94, 100, 103, 145, 159, 163, 176, 221, 240, 262, 282, 287, 288, 300, 301, 308, 325, 343, 344, 346, 374, 377, 379, 380, 397, 401, 403, 418, 440, 470, 477], [17, 27, 39, 49, 58, 69, 110, 177, 227, 233, 274, 284, 328, 364, 393, 395, 414, 427, 458, 461, 479, 483], [65, 108, 118, 162, 193, 194, 212, 219, 231, 238, 302, 310, 455, 485], [43, 66, 115, 181, 228, 232, 239, 251, 322, 362, 416, 500], [166, 342, 411], []], 335, 4, 9)"
