Generation,mean,best
0,325.62860696517413,271.4
1,320.9373134328358,270.9
2,321.25223880597014,259.8
3,319.8880597014925,259.8
4,315.27412935323383,259.8
5,313.4407960199005,259.8
6,310.4467661691542,231.9
7,309.15472636815923,231.9
8,308.9283582089552,231.9
9,311.36119402985076,231.9
10,309.8462686567164,231.9
11,307.62985074626863,231.9
12,309.64029850746266,231.9
13,307.05273631840794,231.9
14,309.8273631840796,231.9
15,307.6761194029851,231.9
16,306.34875621890546,222.4
17,306.228855721393,222.4
18,304.18358208955226,222.4
19,304.2218905472637,222.4
20,304.3502487562189,222.4
21,303.752736318408,222.4
22,302.1995024875622,222.4
23,299.6507462686567,222.4
24,302.00597014925376,222.4
25,300.02487562189054,222.4
26,299.9771144278607,222.4
27,297.87412935323385,222.4
28,297.5696517412935,222.4
29,297.40547263681594,222.4
30,297.5766169154229,222.4
31,297.01044776119403,222.4
32,296.228855721393,222.4
33,297.19154228855723,222.4
34,295.2492537313433,222.4
35,296.53432835820894,222.4
36,294.3975124378109,222.4
37,294.0407960199005,219.4
38,293.9497512437811,219.4
39,291.81542288557216,219.4
40,291.1363184079602,219.4
41,293.710447761194,219.4
42,290.50796019900497,219.4
43,291.9522388059701,219.4
44,292.17313432835823,219.4
45,291.1626865671642,219.4
46,291.69701492537314,219.4
47,289.6174129353234,219.4
48,290.82835820895525,219.4
49,291.0109452736318,219.4
50,289.397512437811,219.4
51,289.08905472636815,219.4
52,287.7587064676617,219.4
53,288.5,219.4
54,288.74825870646765,219.4
55,289.52537313432833,219.4
56,286.93880597014925,219.4
57,287.8865671641791,219.4
58,286.4363184079602,219.4
59,287.29950248756217,219.4
60,287.326368159204,219.4
61,285.718407960199,219.4
62,287.9925373134328,219.4
63,287.26467661691544,219.4
64,285.61044776119405,219.4
65,285.20995024875623,219.4
66,286.6149253731343,219.4
67,285.65223880597017,219.4
68,286.61592039800996,219.4
69,287.69850746268656,219.4
70,285.1134328358209,219.4
71,286.04278606965175,219.4
72,284.5512437810945,219.4
73,284.7253731343284,219.4
74,284.1940298507463,219.4
75,284.6009950248756,219.4
76,284.6557213930348,219.4
77,283.48457711442785,219.4
78,284.4467661691542,219.4
79,282.5457711442786,219.4
80,284.12985074626863,219.4
81,284.45174129353234,219.4
82,283.54129353233833,219.4
83,282.4850746268657,219.4
84,279.96417910447764,207.3
85,282.11243781094527,207.3
86,280.0323383084577,207.3
87,281.76965174129356,207.3
88,283.0094527363184,207.3
89,280.7358208955224,207.3
90,282.05970149253733,207.3
91,281.181592039801,207.3
92,283.3646766169154,207.3
93,281.6442786069652,207.3
94,280.79751243781095,207.3
95,278.1925373134328,207.3
96,283.0606965174129,207.3
97,280.8134328358209,207.3
98,280.8442786069652,207.3
99,281.2049751243781,207.3
random,"([[18], [105, 508], [5, 36, 41, 86, 106, 184, 190, 198, 354], [12, 14, 31, 32, 37, 50, 52, 70, 76, 81, 85, 88, 99, 134, 137, 151, 163, 202, 225, 236, 256, 267, 273, 279, 289, 307, 314, 319, 324, 338, 355, 366, 372, 380, 386, 398, 399, 409, 415, 441, 443, 445, 446, 448, 450, 451, 456, 462, 465, 475, 488, 490, 502], [0, 39, 56, 57, 61, 78, 80, 98, 138, 156, 160, 177, 201, 204, 207, 208, 214, 224, 230, 246, 258, 261, 275, 283, 312, 317, 336, 345, 346, 356, 383, 400, 406, 413, 419, 438, 440, 449, 460, 468, 472, 478, 481], [8, 11, 29, 63, 75, 77, 92, 97, 107, 141, 174, 187, 196, 215, 229, 241, 254, 280, 286, 300, 303, 313, 328, 329, 333, 432, 435, 474, 500, 505, 509], [82, 100, 122, 165, 182, 193, 200, 222, 248, 268, 295, 322, 467], [2, 15, 43, 66, 111, 119, 121, 143, 148, 150, 220, 308, 341, 362, 376, 404, 408, 476, 479, 483], [6, 28, 30, 64, 65, 87, 91, 102, 104, 154, 158, 191, 194, 195, 217, 237, 240, 271, 294, 304, 327, 339, 370, 381, 412, 437, 444, 470, 496], [3, 7, 9, 26, 46, 55, 58, 60, 83, 95, 101, 117, 129, 135, 145, 178, 183, 185, 197, 216, 247, 251, 282, 285, 287, 288, 301, 306, 316, 358, 374, 377, 389, 394, 395, 397, 401, 403, 431, 442, 453, 464, 471, 477, 480, 497, 507], [17, 20, 22, 33, 38, 51, 53, 67, 72, 73, 90, 110, 116, 125, 126, 127, 130, 136, 142, 146, 147, 157, 159, 166, 170, 176, 188, 192, 218, 221, 233, 234, 238, 244, 250, 257, 265, 266, 284, 290, 325, 326, 343, 344, 367, 368, 369, 391, 393, 417, 427, 428, 466, 491, 493, 495, 503], [23, 40, 44, 49, 68, 69, 71, 94, 108, 114, 115, 149, 169, 171, 173, 210, 212, 213, 219, 227, 231, 239, 255, 274, 276, 281, 296, 305, 315, 330, 331, 337, 347, 357, 365, 371, 402, 414, 455, 461, 469, 510, 511], [35, 62, 162, 199, 205, 232, 253, 263, 272, 277, 298, 309, 310, 342, 385, 390, 405, 421, 425, 433, 434, 447, 454, 463, 482, 486, 506], [4, 109, 120, 131, 181, 206, 228, 264, 299, 352, 364, 485, 489, 492], [54, 152, 245, 262, 302, 360, 387, 501], [186, 410], []], 399, 3, 6)"
