Generation,mean,best
0,328.97363184079603,248.2
1,328.64776119402984,248.2
2,324.9303482587065,248.2
3,325.50298507462685,248.2
4,326.5417910447761,248.2
5,323.96965174129355,248.2
6,321.6149253731343,248.2
7,319.0626865671642,248.2
8,319.0865671641791,248.2
9,318.4761194029851,248.2
10,319.9522388059701,248.2
11,317.0950248756219,248.2
12,317.1049751243781,248.2
13,315.08855721393036,248.2
14,316.0492537313433,248.2
15,315.073631840796,248.2
16,313.77611940298505,248.2
17,312.2009950248756,248.2
18,312.18756218905474,248.2
19,313.31592039800995,248.2
20,310.58507462686566,248.2
21,311.644776119403,248.2
22,310.7875621890547,248.2
23,309.8462686567164,234.0
24,310.6820895522388,234.0
25,309.4363184079602,234.0
26,308.781592039801,234.0
27,307.79253731343283,234.0
28,307.9800995024876,234.0
29,308.45671641791046,234.0
30,306.79253731343283,234.0
31,307.11592039800996,234.0
32,307.76965174129356,234.0
33,307.78507462686565,234.0
34,308.0910447761194,234.0
35,305.8134328358209,234.0
36,306.47562189054725,234.0
37,306.24626865671644,234.0
38,305.1850746268657,234.0
39,305.5950248756219,234.0
40,304.1681592039801,234.0
41,304.9601990049751,234.0
42,305.27910447761195,234.0
43,304.95671641791046,234.0
44,303.9502487562189,234.0
45,303.08308457711445,234.0
46,303.1004975124378,234.0
47,304.4044776119403,234.0
48,303.9358208955224,234.0
49,304.0990049751244,234.0
50,302.3243781094527,234.0
51,303.55572139303484,234.0
52,303.4139303482587,234.0
53,304.73731343283583,234.0
54,301.6363184079602,234.0
55,302.318407960199,234.0
56,302.38407960199004,234.0
57,302.28457711442786,234.0
58,304.2313432835821,234.0
59,300.0268656716418,230.4
60,300.81641791044774,230.4
61,301.3810945273632,230.4
62,301.83830845771143,230.4
63,302.53880597014927,230.4
64,302.8880597014925,230.4
65,301.21094527363186,230.4
66,301.4194029850746,230.4
67,300.26069651741295,230.4
68,300.44427860696516,230.4
69,303.2457711442786,230.4
70,300.6149253731343,230.4
71,300.0402985074627,230.4
72,302.0363184079602,230.4
73,302.29701492537316,230.4
74,301.25223880597014,230.4
75,301.9432835820896,230.4
76,300.93830845771146,230.4
77,302.39253731343285,225.3
78,301.2094527363184,225.3
79,300.89800995024876,225.3
80,302.61990049751245,225.3
81,301.2457711442786,225.3
82,301.9860696517413,225.3
83,302.6666666666667,225.3
84,301.9467661691542,225.3
85,299.62139303482587,225.3
86,300.44378109452737,225.3
87,299.92537313432837,225.3
88,300.0955223880597,225.3
89,301.34676616915425,225.3
90,301.23383084577114,225.3
91,299.06517412935324,225.3
92,300.2955223880597,225.3
93,301.12985074626863,225.3
94,298.0781094527363,225.3
95,299.8572139303483,225.3
96,298.3059701492537,225.3
97,299.2601990049751,225.3
98,297.54676616915424,225.3
99,301.66517412935326,225.3
random,"([[18], [441], [1, 5, 48, 225], [34, 47, 53, 88, 198, 273, 278, 279, 393, 443, 462, 504, 508], [37, 70, 83, 229, 236, 247, 255, 310, 319, 346, 354, 357, 366, 377, 386, 453, 472, 475], [27, 40, 41, 55, 56, 60, 76, 80, 85, 99, 108, 110, 129, 138, 151, 163, 184, 191, 192, 195, 212, 230, 237, 246, 258, 259, 266, 267, 271, 275, 288, 314, 328, 344, 345, 351, 367, 406, 411, 432, 450, 451, 458, 459, 487, 490, 496], [3, 7, 9, 13, 14, 15, 16, 22, 24, 29, 31, 33, 35, 39, 45, 49, 51, 54, 77, 78, 84, 96, 97, 101, 104, 105, 107, 114, 116, 117, 122, 141, 154, 158, 160, 173, 176, 181, 190, 197, 202, 204, 207, 208, 209, 214, 221, 222, 233, 242, 245, 249, 252, 260, 280, 281, 282, 287, 289, 291, 292, 304, 313, 317, 324, 327, 336, 339, 348, 353, 361, 374, 383, 384, 388, 391, 398, 399, 403, 404, 408, 409, 412, 413, 415, 418, 426, 431, 440, 442, 446, 449, 456, 460, 465, 467, 471, 474, 481, 488, 498], [4, 8, 20, 67, 92, 128, 136, 146, 150, 157, 159, 167, 168, 169, 174, 213, 218, 220, 228, 243, 250, 263, 272, 277, 298, 301, 312, 315, 331, 338, 341, 362, 363, 375, 376, 381, 385, 389, 394, 419, 422, 434, 437, 447, 483, 493, 497, 501, 507], [82, 94, 102, 103, 123, 162, 194, 196, 210, 227, 231, 276, 340, 347, 387, 395, 424, 448, 454, 461, 469, 477, 499], [142, 172, 200, 219, 257, 329, 373, 511], [165, 223, 274, 305, 392], [269, 463, 482], [63, 75], [100], [300, 476], [10, 177], [11, 206, 283], [264, 405, 484], [239, 342, 379], [166], []], 290, 6, 9)"
