Generation,mean,best
0,328.81666666666666,277.9
1,328.98855721393033,265.7
2,326.99004975124376,265.7
3,326.4865671641791,265.7
4,324.355223880597,265.7
5,324.7054726368159,265.7
6,323.4870646766169,265.7
7,322.8,258.1
8,320.64776119402984,258.1
9,322.76069651741295,258.1
10,322.72587064676617,258.1
11,320.9547263681592,258.1
12,319.70796019900496,258.1
13,319.33781094527365,258.1
14,319.1860696517413,246.9
15,319.18358208955226,246.9
16,319.1960199004975,246.9
17,316.39800995024876,246.9
18,314.63880597014924,246.9
19,315.8273631840796,246.9
20,316.0323383084577,246.9
21,316.4537313432836,246.9
22,315.1855721393035,246.9
23,315.9268656716418,246.9
24,313.93333333333334,246.9
25,313.7199004975124,246.9
26,311.9029850746269,246.9
27,313.92388059701494,246.9
28,312.1099502487562,246.9
29,312.8880597014925,246.9
30,311.2800995024876,246.9
31,311.1233830845771,246.9
32,310.952736318408,246.9
33,310.39850746268655,246.9
34,310.06318407960197,246.9
35,310.26069651741295,246.9
36,309.6268656716418,246.9
37,311.30696517412935,246.9
38,307.38407960199004,246.9
39,307.93830845771146,246.9
40,308.2194029850746,246.9
41,307.7273631840796,246.0
42,308.00796019900497,246.0
43,305.63880597014924,246.0
44,307.5233830845771,246.0
45,305.15323383084575,246.0
46,303.9557213930348,246.0
47,304.5268656716418,246.0
48,305.6452736318408,246.0
49,306.06467661691545,246.0
50,305.08507462686566,246.0
51,304.9452736318408,246.0
52,306.518407960199,246.0
53,304.7014925373134,246.0
54,303.0781094527363,237.3
55,303.10746268656715,237.3
56,303.8646766169154,237.3
57,302.88407960199004,237.3
58,302.91592039801,237.3
59,302.76616915422886,237.3
60,303.934328358209,237.3
61,302.5149253731343,237.3
62,302.4830845771144,237.3
63,302.89104477611943,237.3
64,303.67164179104475,237.3
65,303.39253731343285,237.3
66,303.01940298507463,237.3
67,301.8940298507463,237.3
68,302.8258706467662,227.6
69,304.1278606965174,227.6
70,304.63781094527366,227.6
71,303.607960199005,227.6
72,302.863184079602,227.6
73,303.83084577114425,227.6
74,303.60646766169157,227.6
75,303.8900497512438,227.6
76,301.84726368159204,227.6
77,302.9875621890547,227.6
78,299.5786069651741,227.6
79,300.8512437810945,227.6
80,301.40149253731346,227.6
81,302.8955223880597,227.6
82,302.4766169154229,227.6
83,301.1174129353234,227.6
84,301.45174129353234,227.6
85,301.13980099502487,227.6
86,300.2990049751244,227.6
87,301.5880597014925,227.6
88,301.6825870646766,227.6
89,301.6149253731343,227.6
90,301.82139303482586,227.6
91,302.23880597014926,227.6
92,301.53731343283584,227.6
93,301.52636815920397,227.6
94,299.5179104477612,227.6
95,300.2253731343284,227.6
96,300.0,227.6
97,300.2497512437811,227.6
98,303.21194029850744,227.6
99,300.9741293532338,227.6
random,"([[18], [105, 441], [1, 16, 36, 98, 184, 190, 259, 420], [32, 41, 52, 70, 137, 202, 221, 236, 258, 289, 292, 307, 318, 324, 345, 355, 372, 399, 406, 409, 426, 446, 451, 456, 462, 465, 488, 490, 507], [14, 40, 44, 56, 60, 64, 76, 80, 83, 93, 99, 102, 104, 129, 141, 152, 160, 161, 191, 192, 195, 224, 225, 226, 229, 237, 245, 246, 247, 267, 275, 279, 283, 313, 314, 315, 341, 353, 354, 356, 396, 398, 434, 438, 444, 445, 450, 460, 466, 475, 487, 491, 492, 498], [5, 24, 29, 31, 53, 74, 85, 97, 126, 135, 136, 159, 186, 208, 220, 222, 242, 266, 271, 280, 291, 295, 304, 306, 317, 336, 346, 358, 363, 378, 381, 408, 411, 418, 419, 429, 449, 458, 471, 481, 484], [3, 6, 7, 26, 46, 101, 107, 116, 119, 146, 154, 158, 170, 174, 233, 234, 244, 255, 294, 297, 312, 328, 330, 376, 377, 386, 413, 427, 437, 469, 470, 477, 483, 486, 511], [25, 62, 120, 155, 157, 163, 168, 194, 196, 198, 204, 218, 253, 299, 332, 369, 374, 382, 397, 403, 412, 428, 442, 464, 480], [39, 54, 58, 67, 71, 127, 238, 250, 373, 422, 452, 508], [33, 86, 94, 109, 149, 231, 241, 281, 302, 347, 402, 417, 468, 485, 501], [125, 232, 249, 272, 296, 298, 352, 493], [68, 169, 219, 425], [274, 390, 454], [4, 22, 124, 463], [115, 188, 331, 387, 389, 414, 436, 497], [82, 108, 130, 142, 265, 461, 496, 510], [37, 100, 197, 329, 357, 431, 476], [10, 34, 81, 165, 240, 261, 300, 367, 415], [113, 114, 138, 177, 201, 269, 277, 321, 338, 359, 365, 383, 432, 495, 505], [11, 63, 75, 121, 164, 206, 211, 248, 254, 303, 323, 351, 375, 392, 394, 404, 503, 506], [42, 47, 150, 257, 264, 305, 325, 327, 405], [87, 153, 227, 343, 459, 482], [45, 401], [110, 176, 368], [288, 478], [207], [337, 423], []], 331, 4, 8)"
